"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
3.07256801218554,0,9,0,1,8,200.138383283926,25.219351594014,5,0.218696922554865,15.358316093063,11,1,1,0.0925767011717895,2.99915849694198,1.25497403830007,-27.8446504964496,11.1488140237745,1,0.916183095872486,-1,0,0.647837178008594,2.56968672820318,0.0262832715528243,0.037800960240247,0.462422375444462,-81.1656026063659,9,26.5140748907513,45.1854905449691,17.6169786299648,-1.80531886015072,0.707954203435905,1.45563735289498,0,15.906173143395,0.0018233298474387,1,1.44813799529818,1.12495869707112,10,53.8469290976066,0,28,0,0,18.454540665799,0,0,1,0.338969623042814,1.95724724670274,1,0,1,2.24552229630135,1,-4.19561226002042,4.52841466762532,1,0.0163163067012558,11.7730133533265,0,0,1,1,4.54207111819778,98.499190366523,0.430670664697624,-35.3753841416043,-0.390401941497883,-4.47426200026406,5.81292986486288,2,18.830072271435,-1.29181373280953,0,7,0,0.0902934303361731,0.0872177545931197,14,0,0.0390110367224075,-0.699466215689653,2.79739190943155,0,0,21,1.07969185905952,1,0.016861364971957,2,0.979482779538414,6,1.5911895112888,1.16104582861862,0,0,3.87452820658055,1.91576201053714,4,2,46.6816625347218,0.999149295304013,11.4511637164892,-0.907868975877836,0,0.630797293417969,0,77.2394937096411,1,0.714865858456639,1.11794345347506,0.97494775753936,12.8904050476538,-2.9489116076571,81,8,911,34.1478640656579,0.493764870236108,0,0.501319895241038,0.626931281363626,4,5,1,1,0,4,6.61903789441938,2,0.949778049900672,0.327488017214739,0,0,3.9453554379267,20,3.12728733461771,0,-85,1,7.81821485980756,0.811891897222902,-1.00714449171968,15.1173976788399,1.11061679386644,0,0,0.829943723318463,0.191010763422326,0,54.0705369195727,0,0.144835809355617,9.52154029232339,3,1.60690441216485,0,12.3107990730841,0,-1.16530497133242,0,0,2.7096701349841,1,0.0223910891369918,-0.490371092785492,1,-83.2417373654502,1,6.95736119853657,0.509013336294591,5,0,0,0.294216359810536,-0.203170478167776,27,4,1,1,18,0.352860023915509,0.0763566286640665,1.88022724677623,-0.212188257958064,2,0,1.20608920455448,1,1537.17616105881,0,0,4.60342700162286,-0.310657440730491,1,3,0.0396386598861069
3.81920633094246,0,11,0,0,7,197.94527515048,24.3989539014907,11,0.351721159998949,15.2174250077856,9,1,1,0.473649471512094,-0.13795821519984,1.18255847390306,-35.3407387959146,21.1409576410832,1,1.04570266106927,-12,1,0.485996413708171,-1.96749940937048,0.0293358154040521,0.0142840786353831,0.00647634754747215,-21.5134347504566,19,14.1541931031389,33.2090022952729,29.3888027146711,-0.651828661232979,0.258213364812651,1.15620333237792,0,17.3606174720952,0.000487239265778864,1,1.42326941839675,1.48318147474432,18,20.676167697204,1,27,0,0,19.0752750105321,0,1,1,0.482990604702835,4.04659087441986,1,0,0,2.119965143625,0,-2.627981544259,1.03145386075973,1,8.30556721122855e-06,11.2175119711524,0,0,1,0,3.2984889098652,215.819421458217,-0.564590294623609,-9.45876442724061,-0.432762928314252,-3.80172155320858,5.04934189465385,7,22.3503459916604,0.927064843641287,0,8,0,0.100318729305784,0.0781093277577109,20,0,0.0355419216853837,0.321350605323001,0.326311148951095,0,0,16,1.0193840095256,0,0.00765266694331394,0,0.981270968396912,6,3.00491795220456,1.11276838623022,1,0,3.9817408162709,2.15093855929049,7,4,29.3081876616207,0.999085569398138,-28.3702451350491,-1.14266374911612,1,0.861664176447807,0,64.5309144183936,1,0.892453301743525,1.8425386758144,0.99996591117578,13.5158741146312,-0.995071893975393,43,1,1019,16.3113053183856,-1.17799672986295,0,0.736233994154912,-1.99502705871483,0,0,0,1,0,8,46.3243262457741,4,0.697473311711733,3.02910823018188,1,0,0.285369015036935,10,3.02630647378448,0,-84,0,7.48370011720554,1.32846489480574,0.205051297504405,18.094405343107,1.09926019338201,0,0,0.864121267452644,0.0448399627751898,1,55.2492737673411,0,0.20198134510167,2.08452564057973,4,1.79949060129466,1,55.7294675507955,0,-0.832830628631072,0,1,2.72287503958944,2,0.0981178406491208,-1.96937550406055,2,42.3348066290967,1,5.04159965768391,0.386434300064153,3,0,0,1.45229796195011,-0.802452041172939,36,3,0,1,0,0.0239961020697635,0.0509692115631507,2.35742587285215,-0.177919993919813,1,0,1.09292783667143,1,1705.33355730665,0,0,7.69434294982211,-2.62561123057334,0,3,0.0167483366975084
1.00558698771621,1,14,0,1,7,193.059944342972,17.685863411558,5,0.328255880701969,9.18944937256498,3,1,1,0.282742715518845,1.4974728581508,1.1993660770035,-33.8280647013182,4.61364095135312,0,0.370537393783881,-7,1,0.279937369513335,0.555084381737471,0.164462767693359,0.0647249825375114,0.326962995019173,-35.8488302905162,22,19.0730299252328,19.4617593150622,7.00018780757387,-0.133936349368359,60.5984909068708,2.06943333235451,0,14.6154405887579,0.00221871944458962,0,1.14004301654356,0.968880380472149,15,21.2860659358667,0,34,1,0,22.5287169460673,0,1,0,0.173506275793166,1.47825097328915,1,0,1,2.27094660487131,1,-3.94640639185154,-0.00173644440778637,1,0.00182330207902587,11.8065260593257,1,3,1,1,3.33954511013969,31.6560330948685,1.48357618009616,-18.7378421239195,0.387499412411196,-3.19882165325859,10.7116314246621,3,19.068397646757,1.22456040654362,0,9,0,-0.808860009569218,0.0754934370586921,28,0,0.0385179982149839,0.56989507420785,-0.0181483797498395,0,0,16,1.35991977977914,0,-2.93272244560175,0,0.989121390862259,6,2.50668645929196,1.25565653514062,0,0,3.98171476877891,1.68678347573736,3,0,31.1624486685952,0.98998383921813,3.3525930334871,-1.06438704554339,0,0.855070840087228,0,54.8253436150001,0,0.260979496623402,4.89970356250533,0.981871935943486,18.2099450550136,-0.42224275114431,28,4,931,25.9237272451823,-0.00578549203844715,2,0.4961534785826,0.0203897410478394,0,0,0,1,1,6,-26.8740614801512,5,0.840367345681944,1.21843663932963,0,1,4.3636538012557,15,3.26307119373644,0,-95,1,8.66678228424443,0.133461563246113,-0.201524369808339,14.9400937450682,1.09819833492238,1,1,0.790843749631378,0.104202768364714,1,56.8345503814108,0,0.0825090298255313,3.27846368164339,2,1.84114320784575,0,1.41108415322472,0,1.41444474254714,0,1,2.71566629919694,0,0.142305092853077,-0.648459396844936,2,-33.449869784638,1,4.88477485989239,0.352646518059258,5,1,0,0.810754411427377,0.137369200130503,48,8,0,0,0,0.30384429322759,0.185770408625279,0.560436140546274,-0.649941034408925,1,0,1.41400467563516,1,1721.75632071894,0,0,7.65135604422262,-0.565342621662897,1,3,0.038445929239913
5.54315719633263,0,0,1,0,11,209.292649708641,32.9056759316389,2,0.20451112334372,14.5278561285154,5,1,1,0.219846911732468,0.827465400463404,1.12182601763474,-28.7064365567536,5.57832012375442,0,1.63683286763967,44,0,0.20737450028274,-1.5846180490055,0.0470203673100698,0.00635736756793369,0.357089037137866,-52.7183647520706,24,16.1100919814959,22.0934473875462,8.58192061468196,-0.329758249310957,18.4429962245233,2.67442578862756,0,15.8764565232241,0.00165015443004713,1,0.97661342967675,0.779291589971487,13,30.1668189480025,0,33,0,0,15.6864401929318,0,0,1,2.30565286544434,4.63298542684825,1,1,1,2.33265310292931,1,-3.50641124368419,-1.84025191184543,1,0.0127098675370516,11.6748601805626,0,2,1,0,2.52071197810458,245.700119089945,0.798231329534351,-9.49311670089276,0.203345806836024,-3.65653100235059,6.56835121876577,3,18.9421446106259,0.945111322605007,0,13,0,0.315957981187487,0.088214540215449,14,0,0.035727094671171,-0.488407365239895,-1.05220326600022,0,0,16,1.33710195577566,1,-2.49481636140244,0,0.985923652216949,9,2.63749449677048,1.17737006633543,1,0,3.771110891539,1.5244841395241,9,2,43.8548117698097,0.989418584650982,-0.843200524157695,-1.08829876305263,0,0.753436554921833,1,71.8771663419085,1,0.275599125594877,1.47863605611262,0.988425487690193,13.4984986616792,-1.31963601850155,18,5,1090,20.913733382023,-0.364241167412413,1,0.516443528776062,-1.44100962988901,1,0,1,0,0,3,0.494940714808252,2,0.569366546110216,2.70968902878233,1,1,5.87761094011226,15,4.58588992599743,0,-60,1,13.6899817254632,3.70207327699657,-0.411644938105258,13.1159895848126,1.11029919395231,0,1,0.775022827885589,0.147427456421465,1,54.6846670285753,0,0.381428537393548,-2.99216451352467,3,0.356217418442334,1,11.8191375862191,0,2.09245843968754,0,0,2.73050176902665,1,0.101534629165859,-1.61258788244862,2,41.5123304363736,1,5.57655282461141,0.356468333295048,7,0,0,0.863143518264915,0.835080459425004,31,3,0,0,19,0.742595268369062,0.061720719146239,1.57832533271216,-0.268379634736674,0,0,1.66081159339114,1,1658.35409236324,0,0,8.3336134087822,0.16236170381372,1,5,0.0253024645867094
2.16726962114505,1,10,1,1,8,202.712743845831,23.1097289413805,7,0.0868650299340352,6.61220054833706,5,0,0,0.130333590454143,1.2022856096267,1.16774748924848,-24.7570873611704,11.331721486184,1,0.868582811797682,14,1,0.470022588541457,-0.94416932286647,0.174216590713427,0.0328990896608933,0.0028873113151422,-35.4299767072738,14,22.7054397359026,22.7902527266811,6.49075040623507,0.223527270850349,1.14364866796587,1.40374598691696,0,19.7794090625925,0.000476106762696176,1,1.50999420041554,1.04851431160514,22,47.0161239848362,0,30,0,0,23.8965019777947,0,0,1,-0.129146134768629,3.94966348863777,1,0,1,2.62076838798024,0,-2.05712503438196,-0.281075696149347,1,0.00839625015064993,10.2611719401668,1,2,1,0,8.37280177571009,34.1892485074888,1.07840276421266,-17.9397845170544,0.0602503734324665,-2.63686357790264,45.4785416786091,4,19.6658347331754,-1.22780990555827,0,9,0,-1.08083634933269,0.0726449994125274,22,0,0.0453918055877998,1.95322002982109,0.917977238528147,0,1,17,0.966104772939084,0,1.25915236636102,0,0.990034222448291,3,1.92193687577963,1.29678329739682,0,0,3.72616134100454,1.55642693880036,10,1,44.8769532819483,0.986135783242406,-8.36782059507666,-0.99547650793746,0,0.947166627341352,0,47.8684717296459,0,0.406068016010927,0.692744558642748,0.997561241795356,13.0389134347815,-0.612182493292124,21,5,1117,30.1131356190215,3.70458650604106,0,0.256663046680007,-0.460175449123093,2,0,0,1,0,0,-20.3103250994296,0,0.517595614327194,0.64167683747669,0,1,2.66145469688187,8,3.38988818108753,0,-111,1,9.50140543395095,2.22789280094791,-0.912823895314656,28.811190310383,1.11481559661514,0,0,0.844463410206008,0.0492893601880223,1,53.981767424569,0,0.218106132169167,4.99665202591433,2,16.0675282992744,0,8.58431088630233,0,0.367767489782253,0,0,2.6961942216654,0,0.0928000353235786,0.663703456536456,2,-30.8739627862772,1,5.84766396273321,0.285294756448902,7,0,0,0.858971102257359,-0.836395180369774,33,7,0,0,15,-0.295688974533485,0.0455973344169467,-0.204511877149778,-0.361428526795885,2,0,1.34584015107415,1,1649.46186170951,0,0,3.20441010326519,-0.197578405551075,0,1,0.0511133311289736
4.95527980161827,0,11,0,0,9,208.930406956892,31.906163009712,4,0.238302891998779,43.9949348121156,9,1,0,0.144273080797379,-0.337209459504739,1.18931126507871,-17.9698049221145,4.97150890149049,0,1.22573782003162,47,1,0.698263481071485,-1.85778023240396,0.00534183666037704,0.0729714817967738,0.0413106903944069,-50.0833612612295,21,24.4519008009448,31.3980356445706,17.6784327169493,-0.478990620176269,17.4825244635408,1.9139940288975,0,20.7980823779012,0.00135256399260618,0,0.805227807028863,1.0469975130284,2,19.7723677618412,0,24,0,0,19.404428302877,0,0,0,0.548279005296152,4.19966334296646,1,0,0,2.19019505082384,1,-5.09438868625861,-0.894335038827987,1,0.000345290561783768,11.9437302185527,1,2,1,0,3.22143355407139,57.6659970301964,-0.230471216510384,-5.20534556549175,-0.396375195194051,-4.09220794326482,173.829964847923,4,24.5777400207748,-0.502824814855001,1,10,0,1.00669110180011,0.081463305017918,36,0,0.0402639592432623,-1.90933792773238,0.879514715094627,0,0,16,1.01423845876764,0,-0.889750343186662,0,0.982541922285575,4,3.11945436639241,1.2903332910726,1,0,3.92211637918209,2.32350434178536,5,2,28.41930163965,0.989480647207765,-19.6882926080727,-0.971474229057727,0,0.290988341768384,0,64.8437050718443,1,0.942158241177661,1.09285103043523,0.99329019075919,11.0538937223386,-0.722101107092357,17,3,1016,20.1848558135644,-0.472277002282622,2,0.435226100365277,-0.745204357857029,2,4,1,1,0,1,5.48395925599383,1,0.883933886286901,2.78287831228487,0,1,-0.336945039775923,17,2.20077215129887,0,-87,1,10.8784263651643,3.61627462151599,0.11837297986852,15.5361291637821,1.10165603524081,0,0,0.777725689599712,0.0626341835621312,1,39.2822450245276,0,0.249838733304869,0.722501615154594,0,16.4064506298367,0,18.0374566678062,1,-0.803059576796381,0,0,2.72879441104165,1,0.0297151472551295,5.57763341502134,1,63.4169470294686,1,5.63036655232851,0.443330790965063,3,0,0,0.842607785388376,-4.71459496117191,28,2,0,0,18,0.477036626690161,0.0760099489241526,0.0590266474897127,0.638694442179948,1,0,1.5202326491041,1,1671.24578296088,0,1,7.06728282655838,-1.03763345602864,1,2,0.0255916601936193
5.22051051036965,0,13,1,0,8,197.084535785844,20.7481809983902,9,0.64060286351575,10.9746554024507,4,1,0,0.189060267365322,-1.73144492434771,1.09686767688832,-26.4980717953771,4.49122654006442,1,1.67875141314181,11,0,0.334272417763088,1.70679846871859,0.181535020281896,0.0409712554809913,0.463726533651607,-43.1876609619854,16,19.8409773932002,24.5846874725644,9.75081432359195,1.70840160404985,2.41617912365624,1.44845178260947,0,16.535975863167,0.00292277024252791,1,0.730007658740126,0.871049546377116,15,9.64729976930273,0,30,0,0,16.3998438726839,0,0,0,1.2093814149073,1.80798805315462,1,0,1,2.13847901045679,1,-3.59239778023343,2.19252303379598,0,0.0105453298165374,12.3452436194341,0,11,1,0,3.9396831847764,17.2305302145502,0.987818492190773,-1.49117922811127,0.214655829980305,-5.35166916455231,11.1384192035571,3,19.7390122844301,-3.74227342985863,0,8,1,-2.99981333546112,0.0792848328736996,23,0,0.0371790823604909,-0.516037762696607,0.0680754046253314,0,1,16,1.29952621001677,0,-1.9230267024472,0,0.98181433053146,10,4.04002745829565,1.12529191351817,1,0,3.95966712687382,2.09375646864859,8,2,43.9626557810957,0.999948470246076,-24.5069253297316,-1.00579827850852,0,0.514516940966844,0,59.5247396027462,0,0.932766474478854,0.395817775787741,0.999802469906272,17.8090216904836,0.0455419203239291,18,6,1021,23.3249857757649,-0.539184372561194,0,0.455804023372984,-0.533462434366698,0,0,0,1,0,11,5.23926992500046,3,0.608009648284682,1.42742260727173,0,1,-1.40056042131722,12,2.58976915017947,0,-104,1,4.33322856861535,0.708132414795039,0.903562844760318,29.1052609787961,1.11199115731533,0,0,0.86002078292643,0.125008031788619,1,44.9025959254996,1,0.297099007435805,2.74445325982508,0,2.28805092963951,0,29.573745795556,0,-1.65999928355546,0,0,2.72571132760098,0,0.135080596651858,0.666910603227382,1,1.74677580550449,1,5.53780535422754,0.458925556041745,5,0,0,1.4541163181874,0.11089997109712,37,6,0,0,9,0.80700404711022,0.0117504349255913,-0.292110718120987,-0.231657627562243,2,0,1.5463992478294,1,1626.73713635675,0,0,3.21673600202004,-0.559007580745817,0,1,0.015796449618206
4.08103798625046,0,10,0,0,7,193.159774590792,19.3899054824767,4,0.0754831809396256,12.3550985311876,2,1,0,0.11050696504787,-1.22226963213338,1.23854208969934,-35.9445994480115,4.51151312016308,1,1.55158813574474,-11,1,0.425040867462934,1.73477047488984,0.10448239065265,0.0307868683773787,0.0306293005966516,-28.6016718249878,5,15.8398532983,25.9730178652257,10.5316922203834,-0.293298660638915,17.6700006407324,1.87924579861532,0,17.6803405381312,0.00186117705819606,1,1.6735107528034,1.09565760148874,16,22.6615054177135,0,25,0,0,8.10027725934077,0,0,1,1.49990119337976,4.64620373873881,0,0,0,2.16952851256467,0,-3.8193805971131,-0.182220786344721,1,0.00381404955738549,11.0537022200352,1,2,1,0,4.22838912866428,132.348318854799,1.19685140798785,-3.24471301575823,-0.0613326695940365,-2.46621854303002,38.3842634520612,12,22.3103268524832,-0.348808606492001,0,10,0,0.282392090768838,0.0853344220342586,27,0,0.0466220636019588,0.502348498354843,0.141232626393589,0,0,13,0.767566705492333,0,-0.49852010917265,0,0.969166863835358,2,4.19368470869429,1.14919631034924,0,0,3.93832197119977,1.81098180634219,1,1,21.3259352728906,0.998491892595213,13.0681868061238,-0.884644535095419,0,0.765740518195309,0,78.4853505106383,1,0.758746314092067,1.04356383973621,0.987671531017891,11.8076093434912,0.967932906804805,13,7,1101,42.5175001823373,0.21898039206977,0,0.306769545241417,0.947209272235554,1,0,0,1,0,4,16.2319092143643,0,0.938229448619257,5.03245929045632,1,0,-0.144601259756783,14,3.41919929480364,0,-111,1,4.85307414629543,0.5103442467768,0.26518985954653,23.058187638244,1.11096395786224,1,0,0.871651533420425,0.115520898118833,1,47.1644455366302,0,0.168848082555151,3.65896529450511,4,1.7804996981883,1,61.1711804704753,0,1.01939173394193,0,1,2.71432672298164,0,0.0653056224363011,-0.361836521061586,7,-44.1143770982331,0,5.50116869214024,0.258220231932972,5,0,0,1.5653073136687,-0.270478988030542,28,6,0,0,0,-0.565561142680045,0.0327665556021748,2.10797357318136,-0.350945956189221,1,0,0.995888155557342,1,1678.75710778187,0,0,4.68904911318631,-0.577248228800673,0,3,0.0320804848142119
6.15848679377869,1,12,1,0,0,198.12207176902,36.1353302014744,2,0.289486427454553,9.58481391752315,0,1,1,0.118797102306951,-2.06841382578226,1.07975557095821,-29.4519054843837,4.9435284762432,0,1.85779699264301,4,1,0.40111932919156,3.48820599579845,0.2778402335183,0.132430785540469,0.102988213653068,-78.8505313088105,17,22.8574816194262,23.4178347292836,8.41783672590816,0.156825520914114,1.91768870298712,2.02042414960995,0,13.8074264406503,0.00219533247830623,1,0.225173919761131,1.36678993983717,11,18.5226925657984,0,31,0,1,19.5138857261526,0,1,1,12.0761548454493,2.10929202130157,1,0,0,2.01025435556021,0,-3.47290759270424,0.584219663313482,1,0.00678033404892659,11.2483853360737,0,4,1,0,2.09897700929639,164.465034426204,-0.660643899946255,3.6996948978379,-0.150654175427742,-2.8925939580021,9.46676377604439,7,25.9287067564437,0.930272528521855,0,8,0,0.671983092856989,0.0918162812425568,35,0,0.037977490822481,-1.08025420025679,0.652712442573663,0,1,9,1.01143335717709,0,0.650739209807074,0,0.969597927049603,1,5.96315288099671,1.21216226464971,0,0,3.80756296744508,2.15015368450928,7,3,38.5380530547773,0.994217047889222,-27.4701137902702,-0.893248331211234,0,0.86760644455647,0,76.351400512035,0,0.873321750308303,0.989942258458787,0.999861469788175,13.0210890144807,1.24077099222065,6,2,903,43.7405154110557,-6.9622074331229,0,0.502077094883367,-0.252372573041232,1,0,1,1,0,9,44.3705801662444,1,0.386813054761996,2.65086324243527,0,1,5.55694549429847,13,3.01751073691707,1,-68,1,5.41839195128122,5.37266089190113,0.566385843044385,30.9188101301981,1.10933991090738,1,1,0.751517110793181,0.128101601970364,0,53.690225307286,0,0.48124333644315,6.10489978968894,0,1.44863513462351,0,25.7180395528352,0,0.293783889638484,0,0,2.72112437001485,0,0.105265106775674,-0.500125986573539,0,-34.0170614620824,0,6.71020494415647,0.328590107078166,4,0,1,1.79049218773607,-0.212525030950232,29,4,1,1,12,-0.508963895735715,0.180340716738711,1.26723885411138,0.389097932293081,2,0,1.36379941470221,1,1646.14158340007,0,1,7.65448237404549,-0.00649689635239103,0,1,0.0166367807954817
5.30008470750735,0,9,0,1,3,184.762453347775,22.6873067485458,7,0.187417504395572,6.76232193799507,8,0,0,0.20438889773013,0.309114414852011,1.20224835936321,-18.8449522662858,7.88569013323133,0,0.57394471517848,37,0,1.11748910842495,0.894492022692218,0.029668332447006,0.104641939461723,0.217035505567792,-23.1571377587633,9,34.9601992919048,29.8632929474565,10.0206594049245,-1.1241680240839,1.73432479225187,2.00552041532858,0,27.3209022547203,0.00117669105617319,1,2.43607042111079,0.923511946522201,13,22.7062508153733,0,35,0,0,25.8953549306404,0,1,0,1.93738417521021,1.88677246991239,1,0,1,2.23864788600923,1,-3.38162117383084,0.243389447767799,1,0.003893383475846,10.3796311972095,0,0,1,0,3.83116464368258,46.9766849738879,0.702933440263455,-13.8359458798658,0.0543871222176815,-4.07469452754775,15.4225474222513,7,21.7164327841128,0.0290169377062901,0,13,0,-0.694082418511062,0.0779657679058753,38,0,0.0437387432748178,0.501891608755156,0.799109442732564,0,0,15,1.35828926016959,1,0.409637083570834,0,0.980291515821776,6,2.67803156116803,1.17481535272463,1,0,3.85094343659588,2.75794874834111,8,1,37.6060630300431,0.995753430052222,-9.84626208363244,-0.940981978476447,0,0.700812127089634,1,41.8666672051506,1,0.820839185372843,0.040568903172761,0.993450792901382,14.9785510996465,-0.956764452190754,13,10,909,18.4371853563796,0.739527627626457,3,0.417432348808819,-1.14303580421799,3,12,0,1,0,14,-34.8141568643709,2,0.985433401131353,1.76573620997242,1,0,-4.63982068266925,8,1.96195348298869,0,-100,1,5.7557902729168,0.605441166581406,1.67612315205517,33.5543202454389,1.11049366330033,0,0,0.804083280417679,0.0376168192043814,1,41.1233869984343,1,0.350881010994382,0.37532823685927,2,17.0334320557247,0,3.56723218951668,0,-3.69640626740857,0,1,2.71587371495471,0,0.191546341539204,0.272629211498651,0,53.7823399565986,0,7.25940792976583,0.717798627085161,4,0,0,0.836006468216063,0.0117347545666525,24,5,1,0,0,-0.491595264477535,0.0363322039478459,-1.07893881829778,-0.40115588254573,1,0,1.55726892252101,1,1668.77084942382,0,0,5.00007370853758,0.552917150353392,0,0,0.0575776404527696
2.50448446017968,1,12,1,1,6,195.396572513285,33.0384069901955,3,0.197378137919459,10.8229746652101,5,1,0,0.142699384310251,0.412395872257313,1.1618947583614,-35.1016970550279,3.02909343202766,1,1.60116763493589,-11,0,1.17802141154321,2.57796741981344,0.109207054075311,0.0893188366049765,0.267295566577386,-68.9426874274132,12,23.5698578140764,20.5461022389873,7.97164039584754,2.3758672552477,3.80063972099102,1.30151592922548,0,17.5623575717047,0.000912410062116686,1,1.26817626469041,1.08148837448068,34,40.5858419084776,0,24,0,0,12.2394499856565,0,0,1,1.01467565668675,4.87828086755171,1,0,1,2.29471112613262,1,-6.08548934561931,0.0949785873795834,1,0.000979236701048501,10.7955136781793,0,2,1,0,3.23282524532797,107.741851706324,-1.79726344272118,-14.0852149389735,0.33908948719058,-2.26928159075429,4.17818487046543,7,30.6304502532661,1.0442862973871,0,6,0,1.37052661282822,0.0802649944445154,14,0,0.0339798024347256,-0.670690120942162,0.563680499359486,0,1,18,1.67069160667008,0,-0.642314008374281,0,0.979682353312236,5,2.19848087839343,1.21968189966077,0,0,3.7500834164409,2.2478748297131,4,4,38.336145262733,0.9832135753136,-26.5399527199773,-0.922759362045153,1,0.249976398566284,1,64.1208613561433,0,0.813141237534715,0.543418619139005,0.944322670839971,10.1936562432237,-0.607822134522365,35,3,914,38.155242221087,1.41644751439223,0,0.21544539562184,0.490573573286249,3,0,0,0,1,10,3.02900950964577,4,0.110102285666929,0.371360578494987,1,1,2.37453640991642,9,2.84387284048473,0,-102,1,5.38050016271175,1.13894452334463,0.467312730820898,24.9198002121434,1.09742966614592,1,0,0.885666413924322,0.051296073374441,0,63.3994377165088,0,0.320556729645417,0.650423074313135,3,3.80984975288693,0,53.3788265754165,0,-0.278797033105997,0,1,2.73456138106656,0,0.0537759654185606,1.24584502621093,1,-27.9391806860405,1,4.75364923163892,0.83769102531687,0,0,0,1.62806106025153,-0.195543192949145,23,1,1,0,0,0.613529489604856,0.0308770060108639,0.466102775179146,0.723860954826921,1,0,1.67868636192116,1,1752.21128010343,0,0,4.27809450905571,1.2601616146184,0,2,0.0443794102593133
4.45551942268824,1,10,0,0,5,210.775612899407,16.3463003753935,9,0.376580004599118,31.0547676897622,7,0,0,0.216569070324465,0.397807605390086,1.12885237893754,-36.747211948949,7.77407179316513,0,0.34259422410817,3,0,0.611392221376637,-0.665135949772819,0.0862416472724014,0.153296363072321,0.240617637470782,-38.5890842354236,31,20.6774982145518,25.7502170082434,6.08504192634905,-0.0807016199891773,78.531086790336,1.11574271159279,0,24.3970914021951,0.00200905475415497,1,2.11135085076789,1.26035051496413,16,10.7092549788965,1,30,0,0,18.6380800643909,0,1,0,1.86495013604153,1.67483241031922,1,0,0,2.6052260878007,0,-3.16964895059985,0.636380716169518,1,0.0105942277663271,10.9008355128873,0,5,1,0,2.20015324690453,88.9183931243408,-0.887660098343895,-16.7714963838584,-0.126422567076743,-5.38647133393519,7.79325441060693,8,24.440872604622,-0.430936268474778,1,14,0,-0.687534701230757,0.120021386962925,5,1,0.0504073669640034,-0.812984082677775,-0.0777714194927681,0,1,19,1.44691773215024,0,-0.969976852435236,0,0.983662975626653,6,2.87189753986705,1.04829656274899,0,0,3.92159663875631,2.53679365708674,12,1,43.9577271894643,0.987400800115391,3.9506444417183,-1.17997666684448,1,0.337622099024635,1,60.0834046564499,1,0.688453545125769,0.0452919113629722,0.856350280169294,14.5159412677309,-0.128365132629764,45,5,903,21.3934797592295,-0.286035373346838,0,0.327622085807587,-1.12054073585615,2,3,0,1,0,2,29.8272526066762,0,0.880665745227011,1.21234936314495,0,1,-0.687466677285906,14,2.22788327579842,0,-108,1,12.6069217954189,1.83082079597116,1.20568285100988,29.9439939083143,1.1114308357313,0,0,0.90461788491044,0.0775709338943115,0,42.3584917256065,0,0.160780955866946,7.02559888436767,3,29.3665029917793,1,50.3437615217902,0,-0.86419660882121,1,0,2.7096165533049,0,0.0990821004599447,-0.891093882183053,3,25.7307792904739,0,8.98040986336385,0.37164471298547,3,0,0,1.5045104485556,-1.05185258911298,27,2,0,0,0,-0.905922318001159,0.097061513460601,2.1921184743289,0.630692866226272,1,0,1.19929217663453,1,1602.55903999953,1,0,4.93859876327903,-0.425347131414662,0,1,0.0471468710678453
