"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.505595410341876,1,13,0,1,8,193.297691667381,20.7660180316628,8,0.192661604581493,11.0658685603077,9,1,0,0.0514442879388399,-0.0209183221803113,1.15215724278959,-15.6730592095197,14.242368679252,1,-0.213722047022107,39,1,0.589132827199094,2.47064109857513,0.0940697837329628,0.0784355314577204,0.815745154476796,-42.9957947430096,19,13.0759169460538,35.5604680812189,14.1051251822553,-1.38727622653418,0.0178555131471084,1.60972309746226,0,20.9659625555695,0.00231878775656834,1,3.20315509925006,1.23024477209378,14,28.1877604356028,0,30,0,0,20.6467500589684,0,0,1,1.03394410675826,1.44325900813424,1,0,0,2.31379268971902,0,-2.66079762404105,-0.267129730845053,1,0.00125880855119025,10.180514398934,0,4,0,0,5.29843560779331,116.471962255684,-0.423342906525207,-19.1668720637774,-0.361931893076514,-4.40245041187144,15.4528515204481,4,24.2934373191587,0.0900789697463983,1,7,0,-0.949495663033181,0.131081635144681,11,0,0.0350657211366334,0.595986203227022,0.16384177565876,0,0,15,1.44760616290059,0,1.02418696761155,0,0.982349710559599,2,4.4220461939475,1.21542805362638,0,0,3.99426978482708,2.10426317317281,4,2,38.8043192955191,0.998455990635792,-22.7144497336328,-1.01014474030099,0,0.266381634620361,0,77.4219326490522,0,0.323213865126134,1.28030901241753,0.993631014876185,7.60066839623286,-2.16766958891385,93,4,875,47.1008014431185,0.814456143430277,3,0.548831011599975,0.161406792497318,3,0,1,0,0,11,-20.0420211797015,2,0.73746567969348,2.67280290600734,0,1,1.04436237250741,11,2.4206549566728,1,-69,1,9.57119538877992,0.84521523446582,0.965511798384094,29.9653625518446,1.10099826781166,0,0,0.847510878289828,0.234169294880116,1,51.2872842301242,0,0.088728597433069,-0.463675313631513,3,3.16613544472853,0,29.1019885527135,0,1.17016375319573,0,1,2.71579105092376,1,0.141067675688292,0.208268962163115,3,-19.8389436669601,1,5.50594070904477,0.534666506058793,3,0,0,0.635832915672918,-1.64836229496436,34,1,0,0,15,-0.0368115425442876,0.195552148669399,0.121149903748198,0.524007705160063,0,0,1.3823779599867,1,1707.87281572331,0,0,5.11375871104384,0.194225577986112,0,0,0.0314818495187564
1.34251913391186,0,12,0,1,8,198.154194367643,20.90272761463,6,0.132805611652572,24.4847437243224,4,1,0,0.158435652730908,-0.539673055568577,1.12017740829305,-23.3691612327249,4.73037508275108,1,0.169469024540188,43,1,0.598937149108171,-0.0618535668698317,0.0141633475258334,0.0171534313422207,0.0298917909978538,-12.1632135788642,24,24.195092010182,20.4597616274277,10.1286867698064,-0.249562567866836,67.7921948237167,1.36645617649337,0,12.7425788603237,0.00268875693748347,1,3.84787923078016,0.930130678348389,15,31.2100701406944,1,20,0,1,27.376872420821,0,0,1,3.08581599623531,3.21600784009945,1,0,1,2.33228627532148,1,-3.18642383711881,-1.21610857766902,1,0.000693339959368435,12.255179671437,0,0,1,1,4.53473486660105,25.564460851702,0.0262481303894347,-11.5436011620096,0.0185691583836793,-3.27554010065009,38.030766302129,7,23.2319806812453,-0.507813265118452,0,9,0,2.87722937957991,0.071164770089203,33,0,0.0457077988976852,-0.332616575845979,-0.541466768277921,0,0,20,0.812698349502055,0,-0.704176653454896,0,0.980405713329874,7,3.52537193593681,1.18734405052618,0,0,3.48821596708049,2.11826040478766,6,1,38.9315278177958,0.999062090189615,-17.3841014272868,-0.877991181671134,0,0.695866689880791,1,39.1328439004034,1,0.910744609475583,1.35185871676953,0.995647038786075,13.7542071033756,0.725716206296482,25,2,1044,37.3101987082155,-1.96911499466134,3,0.339008893471083,0.112352275091161,4,0,0,1,0,11,9.29687954664695,0,0.488967360146545,3.02973922516302,0,0,4.23584858567725,14,3.16373499931223,0,-86,1,6.51889469716949,1.29526025576492,1.70586961598114,36.9557609072121,1.10192187319818,0,0,0.815593399472538,0.105577626651675,0,40.6587496391907,0,0.233736569016745,1.54825171170438,3,6.19816007660288,0,23.049639474516,0,-0.220859137508852,0,0,2.72660666128465,0,0.0502170054819361,0.204015169488325,0,-40.7655222869796,1,5.48487120816092,0.586525270045112,6,0,1,0.71311658939293,-0.669701065176246,27,1,0,0,0,0.00110898539125686,0.100839237408899,0.0324240456060966,0.385111243686189,1,0,0.771592114232227,1,1676.49955930726,0,0,3.6831499237168,0.849152084442498,0,2,0.0447020174485181
6.9491895483974,0,10,1,1,5,197.284436874546,25.1310423534062,5,0.241382310444305,11.950381286713,8,0,1,0.311440367115423,-0.279370208681106,1.23106346540082,-21.5069646127079,3.2395164341637,1,0.754346862577159,1,1,0.4607407637075,-1.47163348702009,0.0583745741694565,0.0827286457706794,1.18862193985871,-32.2887690275473,16,17.5475045844922,20.6306205250752,4.58085876727341,0.00938382978169047,1.1764706351284,2.28460553998669,0,10.1788772314452,0.00149942914804667,1,1.94562609583004,1.09879374239748,14,34.0379589482815,0,18,1,0,15.5995864283244,0,0,0,1.62920082966058,1.95158056443392,1,0,0,2.41571138317647,0,-4.49445849253686,-1.01564949417848,1,0.00264467533140276,11.288746283444,1,3,1,0,2.26287600144118,242.603477040504,0.534214795042119,-13.3699409086658,0.481341072209728,-5.67116517934934,5.89935503881297,3,19.1167426020132,1.15468146785337,1,5,0,-0.186706454766629,0.0594894723610626,10,0,0.0456484519102139,-0.249311458242939,-2.31037226895717,0,1,10,1.35558126262817,1,1.14791414644408,0,0.975519854200024,5,3.11066800373875,1.1462132309881,1,0,3.89679299928602,2.17015001256676,3,4,30.1705317235257,0.993616703339231,-28.1475623156405,-0.876367557762701,0,0.151136936326006,0,64.6075906070134,0,0.771873651457172,0.979455266530395,0.982416180917742,13.5143355829293,-2.46437838698343,3,3,917,20.6354932158639,-51.6923214597017,0,0.431198554860091,-1.08526926429606,3,3,0,1,0,8,17.6688826370842,3,0.725828585762109,24.1539497737303,0,1,0.886759407812691,8,3.11095089449764,1,-99,1,6.87572552893233,0.393787466432925,0.724068289202535,40.395353681763,1.10294111902037,1,0,0.811141087513271,0.121333332168163,0,45.4993004270264,0,0.054481097341764,-1.65401733237072,3,6.62789282381271,0,37.7074029478352,0,1.23711424418843,0,1,2.74465344511323,0,0.0511569140990169,-0.406473621128511,0,46.7172831397477,0,6.30774264260975,0.52934793130375,6,0,0,1.51323847679634,-1.44128846112119,30,3,0,1,0,-0.779010917778404,0.14280580425354,-2.75463392911633,-0.469353438892757,2,0,1.48291874965552,1,1650.03191429413,0,0,20.6309447341769,0.0279218523228229,0,3,0.0857034889426178
0.135373295524506,1,9,0,1,5,194.391472997225,28.8471031807078,9,0.24681755073905,8.08597403164271,5,1,0,0.239980855801727,-1.03760324211445,1.22985312229947,-16.1166018616618,27.8902448910681,0,1.07978311186377,-1,1,0.697161782811675,3.97895761083915,0.100810559586129,0.0850867370742614,0.00310601661482851,-18.7918937781659,23,16.5576714776552,29.2790003052109,13.3963687922798,-0.150729076920809,15.6869376507361,1.14972937251681,0,14.4329647051493,0.00181512030176667,1,1.1831485730971,0.898247250188426,17,13.6712744344912,1,30,0,0,18.0289953374514,0,1,1,2.97900797261073,1.86815702041886,0,0,1,2.1910717621506,1,-2.8830302290326,0.796468730181907,1,0.00116915563136211,10.6735487834811,1,0,1,0,6.54740325531687,92.6080614090182,-0.726270033440639,-4.60972859990765,-0.255454261468613,-4.88928299334837,26.6568360694936,3,25.6432634253553,-2.79484154510593,0,4,0,0.995146716621967,0.099374193503931,28,0,0.0398316079426055,-2.48173905495057,0.705241401857081,0,0,12,1.46451315388001,1,-1.07990941951289,0,0.982437995904802,2,4.1576282905935,1.27852759025529,0,0,3.84685486482383,2.20455920528269,10,3,48.6931399001762,0.983974991876489,7.47070174426856,-0.966672123302535,0,0.381471110213766,0,39.8737283071787,1,0.949362853539528,9.04341956288247,0.990386442790007,11.9703345531109,-0.515652324065783,10,2,1021,49.2731389588009,3.67770600508851,0,0.505177470823328,2.72492906885305,0,0,1,0,0,11,39.9511048528029,1,0.904880308873058,2.05008298952381,0,0,3.41715095909088,14,2.50698316120083,0,-90,1,7.3756500203602,1.65957164804246,1.45874285157495,22.2580152412818,1.11239603369873,1,0,0.672706142871645,0.107014262605542,1,49.4299385084261,0,0.147896263170551,-1.0902133961075,2,1.58095161549373,1,26.2570219554202,0,-0.406994602131943,0,0,2.71684008460247,0,0.0862086614315857,0.753926868256344,0,13.8487235612248,0,11.0841062633334,0.597946981552034,2,0,0,0.253394428438751,-3.36603972170521,31,4,1,0,19,0.501998734584754,0.012011175539357,-0.455485148835332,0.570534303160382,0,0,1.99557681640657,1,1572.8007637106,1,1,3.79269583546275,-1.52967002119797,0,0,0.0265161088468883
1.15607192551899,0,9,0,0,5,208.652349060522,26.6578385237846,10,0.376667855470094,18.0595701383569,4,1,1,0.141749722962013,0.680101604317024,1.18101016017559,-20.7906282125303,6.49329729847495,0,1.10286436965425,32,0,0.449623956091879,2.13552918415752,0.124891263918375,0.0618216050456814,0.000142921813006172,-25.4163415455068,13,26.7597126969193,13.904910824718,14.6685136280832,1.48153309351226,2.19490818340161,1.82619032929623,0,19.8720164698516,0.000569532277557307,0,1.90965175197323,0.941477126987205,11,70.6016856473341,0,22,0,0,15.0965915100591,0,0,1,2.57273658777054,3.18575688293345,1,0,1,2.35340467065871,0,-3.93061277878939,0.255398852400563,0,0.000101521487786062,9.9606264809062,0,3,1,1,3.82972111253859,85.1539529476653,0.657895222160654,-21.3683995507462,0.232822919716952,-5.78515531337629,53.6063824643306,6,21.2363415935541,-0.969159094415285,0,15,0,0.636231336853769,0.0778961417100599,19,0,0.0421027284146505,0.479344783255388,1.00796771464834,1,1,10,1.04437748505843,0,-0.508658531012817,0,0.981231311885009,4,2.37655551941668,1.30045185668739,0,0,3.74754870816375,1.65811918087956,4,1,53.1743473536926,0.965274558118766,-10.5051494840105,-1.05211740610521,0,0.717683849075875,0,51.0828364535622,1,0.812760250384504,15.1943749516212,0.999725453482409,13.0963238569839,-0.141525847904571,31,11,1117,25.6515409599789,-0.449836001455479,1,0.38762639704912,0.396879697554363,0,4,1,0,0,2,-18.5209418636461,1,0.548219657086045,7.65661547222827,1,1,2.81824765486804,15,2.93020665138216,0,-67,1,8.03017167079683,0.767501692739232,0.00239786247157259,14.0615393265726,1.10748677469658,1,0,0.743424058152531,0.031399978587362,1,55.1471876573906,0,0.170374915764621,0.720331755374741,0,0.377989198001188,0,23.6312701566794,1,2.04040807615807,0,0,2.7140780785554,0,0.0152278812612727,1.69980184821133,3,-0.675659031924463,0,6.39199326595888,0.643187926603462,5,0,0,0.192540122220324,1.1873668895609,24,4,1,1,19,0.872419145620637,0.769042255301482,-0.0197698657307064,-0.363276001829854,1,0,1.52550148773114,1,1623.37233598794,0,1,3.49613152001652,-1.18128856309101,0,2,0.0492463482271825
0.102840661810225,0,10,1,0,9,202.342243557473,18.6609990949696,5,0.341045543689259,7.57906481072865,0,1,0,0.202943729458625,1.27784753289565,1.20511215282536,-36.9760157088111,6.30930517056498,1,0.299926685887693,3,1,0.526905015801278,2.87068176601006,0.0200632158333793,0.156348521171383,0.000679673231494506,-45.7581667207753,19,22.915942578571,22.6063306668119,4.83174591675038,2.12269780573101,19.3775558147099,1.94111260887481,0,14.8361837699068,0.00152985739307209,1,0.779514257467432,1.49619155553512,14,36.2179567177902,0,26,0,1,19.3655411298979,0,0,1,1.63207610676046,2.96521882533239,1,0,1,2.49231613043017,0,-3.70246035173747,0.13316061429829,1,0.0130193113489763,10.4024104758191,1,1,1,0,1.3053313989561,137.179258897048,-0.431789003366383,-14.8729147643795,0.1125181854208,-1.50355181151032,19.5609386116177,5,24.5181212606652,-1.19292852460802,0,10,0,1.07258634251031,0.0506353289212114,38,0,0.0369888317331306,-1.34919715425432,-0.294851332461934,0,1,16,1.37983332874608,1,-0.175558883949444,0,0.990833134079444,2,2.64332435681686,1.18443417495329,0,0,3.99639920742757,1.70708152224948,3,2,45.0866504901212,0.994966228759641,6.56955328691073,-1.0399937340024,0,0.93764661144082,0,73.6818830797091,0,0.717480989935662,0.122351801576128,0.904170385561745,15.0455842217401,-0.582367418806513,8,9,1020,60.9615888038636,0.147277322619948,0,0.236066971128287,1.41278381163065,2,0,1,1,0,3,40.8115415405428,1,0.697335561473613,0.688118094910439,1,0,1.15541998055796,12,3.11136217424428,0,-70,1,8.87807306658978,0.350295610340191,0.712828329605796,25.2697575503909,1.1117159478489,0,0,0.779033197042153,0.120902239139589,0,58.3386880663944,0,0.0469314168628262,-0.374706033118714,1,0.185820716777442,0,25.4536044904912,1,-0.356445278112662,1,1,2.72521256165416,0,0.0448962864972708,-0.176386224255655,7,-16.5011783278465,1,8.63374585430826,0.380370253409793,5,0,0,1.39141841428337,-1.50150889330781,24,0,1,0,10,-0.601759552356268,0.0209327381008815,-0.0347061296899118,0.434256867050648,0,1,1.17956361478519,1,1600.72377250063,0,0,5.22058047409026,0.93724817604314,0,3,0.0341582357250959
2.97034100566902,1,12,0,0,6,194.075230387552,25.8776688491567,5,0.299560495560941,12.9010729739419,9,0,0,0.270705534746512,0.532070381905776,1.23794842753529,-21.9794058822685,19.9034490627295,1,0.254965095882045,-1,1,0.228713454531086,0.477784803769385,0.00396127451803601,0.054952305004909,1.18050424361723,-42.042253497686,22,23.4835752816812,27.0958701345362,8.55247117832403,-1.07433019720868,4.99523099591439,1.66873743373599,0,21.047204873773,0.000966517713335332,1,1.77712370029304,1.18262435839246,16,17.6984360862391,0,20,0,1,15.3982956834729,0,0,1,0.341787710116549,0.130652046638794,1,0,1,2.12492720437212,1,-3.71959002162555,4.70255429877809,1,0.00322877640275663,11.2676658443981,1,3,0,0,3.49661745028319,26.2983752095267,1.49133207792628,-5.38494400283955,-0.00996519253293095,-5.32171666404096,10.3883169902945,4,18.3606260645063,0.126831771877989,1,9,0,-0.476593326893916,0.0826057769273648,2,0,0.0350348152499482,-0.821669770242051,1.97885401668432,0,0,19,0.946055943864194,1,-0.392873730759369,0,0.981351947247536,5,2.76539165223163,1.09334212521115,1,0,3.98921216750736,1.87740538278864,2,2,25.5305296680142,0.986711456426088,-18.6081751536841,-0.941125599244473,0,0.397956014665321,1,50.4302040747047,1,0.99580926606211,1.29476684456747,0.999973517760147,22.534919476151,0.0534583553351862,33,5,948,22.8871833178793,0.44539765960316,3,0.531055447860719,-0.982706301644267,0,4,0,1,0,3,-39.2950198238022,2,0.400905805273003,35.0082326945892,1,1,1.84728898943653,11,2.86241290768716,0,-106,1,12.9278934220647,2.04037693615479,-1.78680946794005,26.3603539380451,1.1081113467229,1,0,0.805351530173277,0.11670601678607,0,41.7698942115507,0,0.0563920138794436,2.10726009646354,2,0.370044132266467,0,22.8711915249559,0,0.715959464626062,0,0,2.70538360224564,0,0.0542718816356718,-0.253454929137711,2,-50.5486783189764,0,6.8845137212013,0.473755616025342,8,0,0,0.78682992325057,0.467988908967709,35,1,1,0,14,0.735958614107138,0.0669025222319807,1.18824287438887,-0.697163164744255,1,0,1.16713307895251,1,1631.47267989231,0,1,4.85469676580024,0.483837979209886,1,4,0.0415934412853395
1.35147032806794,0,10,0,0,5,188.589348723439,26.3235275969931,7,0.153550523379398,11.3956703100619,4,1,1,0.372945131181669,0.611945775492542,1.23221270913132,-33.8771218383103,2.03772086850587,0,0.701301219787552,28,0,0.388520941013634,-1.91555991901271,0.0373500086306252,0.0802959795091863,0.301312293516036,-13.9019125710571,32,30.8873876143841,28.8135422667398,5.56957668315931,1.6747970136969,17.1777938096994,1.91513404993848,0,8.81528733054088,0.00138535803733842,1,0.999318846349206,1.04749538410268,16,27.1408882733078,0,25,0,0,23.2958896012505,0,1,1,2.57893164201691,0.312474731895167,1,1,0,2.87419443451655,1,-5.69901753747455,0.562885959853108,0,0.00507687616636547,10.1075267055363,0,1,1,0,2.80204858610585,43.8741420062741,-1.14864422953876,0.312108851166517,0.123216459032975,-5.24570661150662,8.15766912911852,5,27.758163318682,1.10365978969858,0,5,0,-1.55364624432882,0.0937092670992095,4,0,0.0405094736415436,-0.0573372684443571,-0.220105566241028,1,1,17,0.886547833083312,0,-1.56118541054873,0,0.986528974699757,1,3.13105521462962,1.072608743607,1,0,3.76899896844392,1.91273574878328,7,3,42.7153402251654,0.969108934899829,6.77090214484365,-0.776157069646088,1,0.660949829895564,1,57.2928287798101,0,0.269267653877025,1.03737538311643,0.983403648315354,15.7869947393653,-1.47751636153212,21,5,1092,20.1563987933561,-2.58772354082524,1,0.368692187241577,-0.637034444906343,2,6,0,0,1,4,-18.0372516263466,4,0.585361862103974,0.386183194681329,0,0,-2.24530160603716,16,2.96482531716919,0,-62,1,7.82884653178309,0.165679545598888,-0.0805682833076688,25.224286346495,1.0978102828688,0,0,0.846802665241174,0.0280769813648379,0,71.7952055949006,1,0.124347683068726,2.78569534026558,2,8.78899357695413,0,10.3116528107419,0,1.17081137375464,0,1,2.72640288704583,0,0.186663607336695,0.241434786441698,1,34.4690265610013,1,5.2601484155143,0.337072109311294,2,0,0,0.495303004382039,0.0838194379361717,20,6,0,0,0,0.921272313432988,0.148470940288857,1.42151774409154,0.627290200382414,3,0,1.17568062394283,1,1728.53642217532,0,0,3.53871305279753,-0.621623988577279,0,2,0.134926019207294
0.583030049254924,1,8,1,1,5,203.318233539945,34.8546543047883,7,0.303547793710365,7.52687077475599,4,1,0,0.235885995281008,0.767404655344749,1.18744947105231,-27.8109261147963,11.7636650591051,0,0.697222454961787,41,1,0.347010227942434,0.726385642389137,0.193607426401671,0.0934705716964989,0.0895815644656106,0.948227789264529,14,20.439737779536,24.4275768995756,4.98017226638126,0.0280311975210218,7.37635891986108,1.03175511728771,0,25.1071824352253,0.00219553200039106,1,0.75801300306692,1.07589154773275,18,13.2746665675768,1,27,0,1,18.0164839273517,0,0,1,8.24617244672309,3.07831404517292,1,0,0,2.18981979110114,0,-3.03348102109709,-1.41071216379862,1,0.00245983797452582,10.0531226723396,1,0,1,0,4.61553206727991,166.534373429526,2.10489156195263,-10.879104237478,0.407839484940747,-4.11502886631818,7.78155983853992,9,18.6185862206277,0.222738912630008,0,10,0,2.21974751748852,0.0845674740072763,38,0,0.0465395076616113,-1.15865600902659,0.306395976502366,0,1,11,0.758616293674557,0,1.02992937762176,0,0.990066032755912,8,2.84094360605428,1.20697287065501,0,1,3.91922118069331,1.92096949601409,4,2,38.1565405790751,0.991542734433729,-28.1618642888862,-1.09558686365799,0,0.499127433091419,0,38.8397053864663,0,0.476427643160508,0.299964944434441,0.971710260320913,13.3653733126151,0.282736413350698,27,4,920,36.4431117839086,-22.9137628380095,0,0.290345712289859,-0.33277828966247,0,4,0,1,0,0,30.493460978505,2,0.915097323944503,0.580544289696584,0,0,2.36469938206415,8,2.27734172975357,1,-62,1,8.43022535947624,1.69227386230379,0.906706226530618,61.4133756798182,1.10273685820243,0,1,0.866297029288003,0.0747995880910516,0,60.948938210263,1,0.237764224077274,2.88589540570604,3,83.066219420301,0,45.1555402983125,0,0.0939113691446717,0,0,2.7177896147182,0,0.0574426108934929,-0.256336565710731,0,-28.5544736144352,1,5.67631765587347,0.409647613090165,6,0,0,1.17324121395936,1.48879151940157,21,3,1,0,0,-0.753566309101288,0.522431467699264,0.587861872658072,-0.627835563256738,0,0,1.21555958769646,1,1685.9812609742,1,0,4.9543213208706,0.510334055392417,0,2,0.0354799376554025
0.0149243149745142,1,8,0,1,3,199.677743222791,18.3705364546852,6,0.439060297416965,29.7222705028767,4,0,0,0.635697898199613,-0.670353542553488,1.15185788288125,-19.796490730521,7.64348422847471,0,-0.1250287565571,42,0,0.284494459768315,3.47128322299997,0.0979533610416858,0.0232197142087736,0.130789508367151,-22.0372070775082,9,41.1618042841869,26.6156215170203,7.58862379825518,-0.227292956434158,76.8124974896506,1.05826334530711,0,17.9024495116092,0.00088596065290949,0,1.63863939686436,1.21635840900292,18,53.892989382027,0,26,0,1,19.0768063799007,0,0,1,0.110438280118739,0.83742370635206,1,1,1,2.13332949845383,0,-5.55477266044614,-0.227673674146212,1,0.0133321204774132,10.9851489779776,0,2,1,1,3.48397865425594,58.1868988207464,-0.610675909922205,-7.77684742998752,-0.0826474244591775,-2.62821052368581,6.11781477843367,6,26.0237144950649,1.39540199473338,1,11,0,-0.43645655399558,0.0826458197094032,18,0,0.0495011430075837,0.0649414344539828,0.433964300025375,0,1,7,1.2466923678038,0,-1.69036996017088,0,0.984795923070678,2,4.64454954263731,1.22171097294749,0,0,3.60589144712335,1.54663954102154,15,2,43.8292418110589,0.989303386442199,21.0439568089646,-0.99682198959899,1,0.629341996732671,0,70.163241015665,1,0.440550030662141,1.89303637479445,0.999947641019036,22.2437439764152,-1.91397072936937,27,1,876,85.111054903367,1.46385658834024,0,0.278127609704531,1.36499925802062,0,5,1,0,0,7,63.5532626076221,6,0.82340744470692,1.07047134207145,0,1,3.72241731168444,15,3.49819601928974,0,-65,1,6.95016669307328,0.712613436006508,0.871257439469863,19.525336731672,1.09573730247043,1,1,0.751705625096239,0.150615919097413,0,48.2882987445791,0,0.0421025251812179,2.05726450322904,3,2.61648985604988,0,48.3887452016261,0,1.59440641080143,0,1,2.71064576135722,0,0.0243336918038784,-0.869386382186095,4,-87.6510430321636,0,5.09320641546641,0.541553357063946,3,0,0,0.912557489846007,-0.557985901024264,18,3,1,0,13,0.884930973449355,0.15306943367046,-0.941837006846258,0.447541651392476,0,0,1.30486004138856,1,1712.00950112998,0,0,4.89373048122346,-1.64485401339608,1,4,0.0465659037218752
3.04804412400162,1,5,1,0,5,194.086761230015,22.0788317710395,8,0.248166225789922,11.5994363064938,4,1,1,0.211387591929851,-1.39780032817926,1.16597975270429,-27.7548582371988,3.72830108432547,0,1.64706320931248,41,1,1.17568547159316,2.53578137033324,0.100348994851833,0.143674379474228,7.38965835575162e-06,-46.6808525075778,14,17.5458013740041,23.8762597655464,5.62282735418671,1.34692201894094,97.2400277706462,2.54267878490765,0,22.3277039061982,0.00120987268009596,0,1.26088598824599,0.993609727142861,9,13.0798951480326,1,33,0,1,27.6258038196507,0,0,0,2.97702810017861,3.14018850291357,1,0,1,2.30997432702194,0,-4.65674441944684,-0.44160124215084,1,0.00558559957452275,11.6902353739976,1,0,1,1,4.06952402058451,96.8640912980491,-0.984907289806613,-2.90032598061853,0.312194973735542,-2.43686337042222,31.488898141013,9,27.0889860916213,-0.670747971014024,0,9,0,-0.959826720369516,0.0888170999277795,39,0,0.0420455435108804,0.591221078911928,-0.43683638516901,0,0,15,1.40665884418939,0,-1.68369572600089,0,0.989018985702164,3,4.19739887409709,1.22605894516942,0,0,3.84173440630676,2.22870042282673,3,1,46.4317775612996,0.971801149306191,-10.8527926447359,-1.10857144675171,0,0.583426412683654,0,78.3047287314464,1,0.98275363973007,3.41826312652655,0.906874586849372,11.7486890278815,-1.35389943079771,21,6,916,28.2647054547542,-7.4570158344529,0,0.187773138881575,0.451405646971495,3,0,0,1,0,11,26.8918391392265,0,0.832103574121175,17.8735126915528,0,0,-1.81527381458806,15,2.43705813509923,0,-73,1,5.19487381459423,0.790259222921255,-2.48013536133233,27.1129102664773,1.11228210231728,0,0,0.826547780094284,0.193370565531889,0,48.718648732391,0,0.189547447371404,1.29437796194578,1,3.77114175313607,0,14.0135023777348,1,-2.81788835141368,0,1,2.74204097704222,0,0.171339619521504,1.56603262812827,1,-33.5411043377729,1,6.16788423204227,0.538249156645984,2,0,0,1.27699196767783,-0.618050659914483,31,4,0,1,19,-0.318898745143772,0.0720574619656292,0.768102837273231,0.636077133958889,1,0,1.26531539485442,1,1651.94205606421,0,0,8.77752262371061,2.03650507517665,0,1,0.0370759993357794
0.012308574925411,1,9,0,1,0,195.178985327279,33.5530725229132,7,0.345236062255661,11.9309026842977,6,0,0,0.260829264310582,-0.967450601012925,1.10554032696682,-18.9073217058651,6.05547266776623,1,0.529868812915879,46,1,0.492978519254216,3.77638880079855,0.109337818732988,0.164341323964704,0.256198832442382,-63.2700148407056,33,20.0456858404866,25.9320731363055,6.27031853675749,0.251683616796509,12.5771612350539,1.58167965409641,0,16.2953761363957,0.00210945927621999,1,0.503475864734151,1.12480179723761,24,45.6046762134831,1,30,0,0,23.7196802840335,0,1,1,2.44501814173007,1.05067648309611,1,0,1,2.30136036792426,0,-3.70596940446498,2.08275759416136,1,0.00181558113130072,10.4905634313502,0,0,1,0,5.41598228564536,23.7674716120651,-0.40708942404329,-3.50330594616533,0.000627518989730229,-4.0123689794632,5.86277161624583,5,25.104844517828,-0.0173774624802634,1,5,1,-3.39864925184702,0.081682329472218,34,0,0.0373375906176935,-0.594483878972704,0.416526304522359,0,1,17,0.870635269263919,1,-0.185996064630835,0,0.98795817015663,6,3.67972273772525,1.17748730063181,0,0,3.75658048561078,1.98054916519792,8,1,21.0962130410489,0.999409049956294,15.7105251119758,-0.968114839897801,1,0.51350878685149,1,83.8024907448912,1,0.855279408519715,1.22033270367848,0.960152609328601,17.1729824842073,-1.52313804828826,22,4,943,39.636483404011,-0.09651740595891,0,0.45140185119987,2.06464680007972,1,5,1,1,0,9,5.70738673929069,2,0.420552445690151,1.07483359162923,0,0,-1.09343364003926,8,2.48908423628658,0,-84,1,13.5497336805219,0.358701912981828,0.386697988401774,21.8858672917436,1.10556521156795,1,1,0.756915862557302,0.100271694326437,1,42.9125341080677,1,0.033248697633053,0.438653090377502,0,1.202154700483,0,25.7234617622118,0,-0.0997628412527712,0,0,2.72075181665908,0,0.154628177913809,-0.389246230582749,3,30.8183780326546,0,7.58230672129396,0.402100415745164,2,0,0,1.65630162918223,1.15124891214992,22,5,1,1,0,-0.443697143934,0.0857639234884777,-2.07173710878047,0.652269184813662,0,0,1.39046812097315,1,1642.39133528621,1,0,2.92865734074709,0.28687246670989,1,3,0.0166551895549152
