"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
0.766237207736146,1,10,0,1,6,202.275639323366,37.8799805054299,4,0.0592809238595074,13.5323415565922,7,1,0,0.156250677270452,-0.312559504327898,1.20708289124834,-37.4561061059187,5.92050919069198,0,1.32678690001438,1,1,0.559886262826522,-0.706230170736871,0.0400865883829062,0.139524518840288,0.0104898974370193,-57.8369660050363,12,13.313597905381,17.0224309362831,8.22391228209142,-0.889103832170102,38.7719732092238,1.25971489597834,0,19.6857355677077,0.000325288158890565,1,1.23541526117774,1.43923970068628,13,16.9865091118984,0,28,0,0,17.9792588060476,0,0,0,1.36114548356655,2.95484403035152,0,0,1,1.93979853330426,1,-3.27282723371638,1.86247620239675,0,0.000171138374549374,11.4720460070514,0,1,0,0,3.8255447639401,98.9645018730182,1.02746128518561,-8.21558512311912,0.484960448546648,-4.63307607161242,33.8604831044734,11,20.2511891487209,-0.981398186464321,0,6,1,0.0458216263807771,0.100005817085169,38,0,0.037398148213719,-1.10625465243337,0.226828719850073,0,1,17,1.08539038131597,1,-0.619515219519938,0,0.981050770095621,4,3.00221435649387,1.19395577813514,1,0,3.94093148565176,1.73845935948141,4,0,48.4791889893827,0.992375123828621,11.3133025946496,-1.03442073191495,1,0.422474104197779,0,65.4939033216834,0,0.889926930153406,0.103890002178894,0.979131206113577,12.8477542685928,-0.549043207592817,21,2,984,24.5501564934465,-2.77311406107379,0,0.486124137140857,0.0531984284421788,3,0,0,0,0,8,-25.3747980836397,4,0.680099384171383,0.25357545945093,0,1,1.16101414491826,9,2.791172109248,0,-109,1,13.3721006470019,0.41576465009648,0.100329778272239,18.8292816714699,1.10574503609388,0,0,0.892483880154734,0.0708121461360614,1,64.2779295261739,1,0.162485464130049,2.06229912547561,4,14.4062098882384,0,60.3809738687211,0,2.7193116152851,0,0,2.72784671126962,0,0.18306746179744,0.659298049445977,0,-16.0713262084945,0,5.51601824684401,0.484980857679958,6,0,0,1.43277378720177,-1.24819959531805,27,3,0,1,0,-0.0906884446189271,0.219006011103099,3.15207107571818,-0.763022707049386,2,0,1.41182177684835,0,1670.81024545157,0,0,5.33877714143451,1.21229011366239,1,2,0.0473461283123436
0.442544048369113,0,9,0,1,4,194.123968916812,19.5516040381114,7,0.641160162861108,16.0519652076717,4,1,0,0.255073014306687,-2.43762947986091,1.19257815727138,-30.6237895029926,26.7749279544623,0,0.534193782295768,9,1,0.468367426383406,6.67200529912495,0.147636475092276,0.0874067522233378,0.0759601506001934,-34.5867728640579,32,13.6640208556202,16.3788946391102,5.53594663500212,-0.388676806337611,15.1532884035651,1.86447852652494,0,18.0901768954577,0.00083596897823352,1,0.833042147670089,0.989583591395278,16,40.4637950708473,0,33,0,1,19.8236872450094,0,0,1,0.824860941580681,0.776055630613525,1,0,1,2.32165265955939,0,-2.82279250391058,0.459843561858829,0,0.000814273922225748,11.6548376877506,0,2,1,0,2.97232572971838,133.422081279992,0.665061399965582,2.55937863875422,0.0172926242455545,-4.28630080224634,4.9584876863658,7,21.7834947236957,3.12964022528668,0,12,1,5.44789068536319,0.0553069873089829,37,0,0.0408109035258834,2.02631733987026,0.272961983193466,0,0,16,1.10417464206472,1,2.11495782445089,0,0.978451233403002,5,6.32769125108559,1.11818919750236,0,0,3.75854302227722,1.7831980202623,8,4,49.9558028610649,0.981156413520672,19.9419599287626,-1.05760370607654,1,0.0718429800050214,0,43.380100962413,1,0.209624262057805,0.457285730489376,0.999708550583284,12.2680757954872,-2.05947088508056,53,9,1007,86.6436101905016,1.31747656613162,1,0.276464978218867,1.65137313493852,1,0,1,1,0,13,-7.79568296092357,8,0.358173950353088,2.52903096517801,0,1,-0.952555719749176,9,2.70549927946172,0,-100,1,6.4482928416021,2.5402762965388,0.838822278332317,30.9770358016619,1.09109642948277,0,0,0.790305901262738,0.144189377140167,1,52.102115105307,0,0.149403086698899,1.40094012973542,4,4.14929509521129,0,23.6459472521496,0,1.03165716527283,0,1,2.71811591665751,0,0.0613090785560598,-0.440494436130937,0,-93.7524247764082,1,4.04923775488575,0.425741286731702,3,1,0,0.150581296166663,0.208314924132363,33,2,1,0,15,0.0561938305400423,0.0771281468555292,1.46619139112301,-0.392175526028584,0,0,1.6899568424872,1,1754.27399102586,0,1,8.49398618746712,-0.56670231129708,0,2,0.0257122475220643
0.502839923939186,1,11,0,1,9,197.856638611493,23.4404599335911,9,0.495323436383249,12.6087470625468,2,1,0,0.235205053205689,-0.471180665319519,1.14629861880057,-17.5867017132239,2.96111169429625,0,2.09592131655051,19,0,0.354049460559334,4.3005343895629,0.179439775422989,0.0681737627905802,2.64978108889906,-84.361459684488,14,15.4901808460562,19.976397149337,8.33462111570759,0.646392724080675,0.694286390598083,0.926248016079519,0,16.8068017469532,0.000920034499909495,0,0.627709579218665,0.953843850584946,9,21.0381530369696,0,28,0,0,21.6343231128914,0,0,1,2.4934790794447,0.9904615661438,1,0,0,2.58707165012289,0,-4.00007961252925,-0.154229047526834,0,0.000109882700531506,12.3019138479237,1,1,1,0,2.66497834880258,59.2212205844637,0.800687105738697,-4.04382999927353,0.305583312123277,-6.6110666724646,8.92468264373182,3,17.3339996339471,-0.854823167947557,0,4,1,0.417110160368707,0.0888257984680991,12,0,0.0410238613947083,1.62755192078432,-0.495327132864712,0,1,19,0.742059974860636,1,-0.0359894886351378,0,0.983041063164598,4,4.28732660883038,1.19640251954305,0,0,3.84639572352185,2.22969837600576,1,1,29.7840191340739,0.997529065142302,2.76645914733312,-1.23846135193636,1,0.799936721209254,0,56.8543960735586,1,0.439673620171466,3.70096807818629,0.999982809603547,17.3169920732191,0.283717513406877,46,2,987,34.2095028513473,4.12958961836545,0,0.4766674545157,1.29547279600686,4,0,1,1,0,5,27.2647219743525,0,0.940829402605749,4.73309675803721,1,0,5.18322664622279,11,2.55737249985208,0,-91,1,7.51025022130493,2.40901548558446,-0.581265975042481,60.5517281025686,1.10660277682662,0,0,0.763478476844628,0.106015310986468,0,66.7683555688903,0,0.228914664902311,-0.702219134473189,4,5.21731760940552,0,30.7524748470391,0,-0.372636871212567,0,0,2.71537967594288,0,0.0366169158909992,-0.622775164676977,1,-27.3455508872131,1,7.58356466057032,0.623681140328292,7,0,0,1.37907725341382,0.0186514524272209,34,2,0,0,8,-0.131538504829714,0.000548105805421977,-1.88523067405557,-0.367807347649667,1,0,1.51969931758451,1,1648.24537651616,1,0,4.58521475981641,0.26813841243741,1,2,0.0589585518331405
1.56643171579659,0,5,1,1,11,203.401053465531,15.5660720891843,5,0.329292080730343,20.8513700144992,8,1,0,0.262916168518308,0.501772541967902,1.25076761226424,-32.5125334087788,4.64371120672726,1,1.12631595542674,4,1,0.959448191895631,3.0596084014858,0.070166409130673,0.0683117818733518,0.648105290889003,-30.2541398926544,24,16.0936947237934,34.6207819174078,6.66525869956126,-1.58501561787165,17.0907819786438,2.10559112173639,0,22.2140640163049,0.000829728934911934,1,2.23304091061304,1.2172500690317,9,32.0313514259622,0,24,1,1,26.6448384180434,0,0,1,0.252110653833036,1.70804969656782,1,0,1,2.13154059407655,1,-3.32508080607856,0.177703120768055,1,0.000651136558636196,10.5701850890173,0,1,1,0,3.87892250642765,65.0395581854045,-1.45855219345947,-16.8079094113554,-0.422512445526804,-4.13670048898344,18.88789746278,3,29.092613592267,-1.76199813280369,0,8,0,0.563494012931893,0.0723475998146937,32,0,0.0424566514673613,-0.444595966273256,0.52516041982203,0,1,20,1.19121868805628,0,-3.22669595562935,0,0.986253599494779,7,3.07565645890465,1.25617912826216,0,0,3.96393619085401,1.54467199350979,18,1,40.0299298550881,0.988560959499108,-11.9874854689685,-1.01919704503055,0,0.541830309252527,1,43.3140171471672,1,0.217495666905621,0.212433172196719,0.994606584572248,10.9631297393554,-1.16725983597031,3,4,1211,38.8821529326425,-2.44886075590997,1,0.293843049365019,1.07796011720796,0,5,0,1,1,4,-14.9070561341788,1,0.793198094211176,2.13233352187957,0,0,3.25045948954462,17,1.95336865758616,0,-109,1,5.70851310208037,1.87986577822732,-0.359387390827324,14.5745353116419,1.10818170854019,0,0,0.802129820525718,0.0998015730645723,1,48.8091843406679,0,0.0279456567194164,3.98522090900057,3,72.5036950292254,1,31.5204856653589,0,-1.11026583208803,0,0,2.72499203949389,0,0.112812682154902,0.996258258664616,0,15.7138475499126,1,7.22768419347856,0.513361343397092,0,0,0,0.340982996025205,0.58199329597178,25,2,1,0,0,-0.352705079538806,0.149013475855512,6.25629250534209,0.758657196934309,1,0,1.0243493096065,1,1623.83891288312,0,0,3.54244211467332,0.872597743674755,0,0,0.043942670616704
4.33570550384892,0,11,1,1,8,200.742579183901,23.2959782140898,6,0.0566801114495877,9.43314260987592,4,1,0,0.24905943547442,0.602407326237074,1.0840490988175,-21.7329535997896,27.3667930590233,0,1.24379328190886,0,1,0.33448318333549,2.99032990563463,0.141731136012064,0.138593563931788,0.12354587744858,-18.036981699999,21,21.0328138049036,24.4388594027884,4.10085414100911,0.520049769287592,5.4334738569558,1.31609153462931,0,24.8155798862982,0.00181976783313361,1,0.798292872995571,1.09994071406142,17,10.5890070056526,0,37,0,1,22.9556411205413,0,0,1,1.85205948627586,3.2764171349243,1,0,0,2.27284171546123,0,-2.89497210446727,1.39856230609282,0,0.000284140369630319,10.4553664603025,1,9,1,0,3.38127061351485,199.93929570108,-1.14941522731951,-20.8228615484668,0.13891034493877,-3.55180628195492,7.37944827055739,7,27.3850010457567,-0.785725384013192,0,7,0,1.48128746160498,0.0620480700913944,24,0,0.0453565610713296,-0.0560570332288147,1.90702691828959,0,1,10,1.19096314015024,0,1.04302925085978,0,0.986861924825455,4,2.60362785973561,1.16735948949932,0,0,3.96422522273795,1.90577035823407,12,1,31.2354418525399,0.969233674605184,19.6274656717746,-0.932772769771912,1,0.750903612045925,0,48.5325774941315,0,0.546385840072951,0.19603391438913,0.969693325628269,17.5834667066743,-2.07695871878572,39,2,944,34.3774685437058,1.23241580436082,2,0.142321662637686,0.696001962204031,2,0,1,1,0,4,5.5820255093737,2,0.943408452600287,1.48819108571939,1,1,3.97806241373218,10,2.89518834232944,0,-108,1,8.13819999575337,0.848994358501457,-0.225668983323573,72.8362994860237,1.10828835282652,1,0,0.89902582883953,0.207298136208458,1,46.20911002594,0,0.259701055265822,7.4107479703407,4,11.0981559707439,0,22.6791264959175,0,0.701406569170356,0,0,2.69915741754164,0,0.0544625848872497,-11.596153761634,0,-72.6523489682958,0,7.59656427049563,0.370973556322584,3,0,0,1.58858930593312,0.213175550311581,18,2,1,0,12,-0.297858324043814,0.345015123024545,1.45776067539845,0.498666493553344,1,0,2.17010867078317,0,1649.20262946198,0,1,4.96770417843592,1.09921188019759,0,1,0.0137782897606739
2.85796278504519,0,5,0,1,2,198.55538184674,38.2891753855232,12,0.234491942406824,14.8032791754967,0,1,0,0.153225739958289,-0.58938136540646,1.15862765130765,-24.4428397673358,6.94793512498043,1,0.931378110056358,6,0,0.335435821094938,2.14336476890518,0.0656431450440467,0.0248671793276721,1.65694221574912,-5.78061776317933,15,18.1395054618332,16.849040468471,8.30142781777715,0.477500942789824,42.8053545432849,1.96968524790081,0,9.84330108987263,0.00170062207078798,1,0.670140450638746,0.987094861755012,13,34.9913883352314,0,36,1,0,19.1565274141892,0,0,1,1.40125957964629,1.57692619902066,1,0,1,2.23756973422465,1,-3.07620140294803,0.0975562265730047,0,0.00124650423168957,12.0232715025826,0,0,1,0,5.10185928922866,59.5802529569238,0.240575621333199,-5.66604313752244,0.385404196233607,-2.88583490470992,6.99209035774643,4,16.6223275503401,2.62519462858723,0,9,0,-0.631425760317147,0.0670348183526395,28,0,0.0314684148991075,-0.860164863211505,0.226866893218988,0,1,20,1.16758370173938,0,-0.982947606701351,0,0.977964464855191,4,4.54290287164213,1.18074580096744,0,0,3.93614669859872,2.03903810610307,10,3,32.6050180615825,0.979971513396425,-1.48552317344593,-0.927247764366349,1,0.648175610783064,0,48.5658210715409,0,0.947696690043871,22.9981971319151,0.999110696869278,12.6852640733284,-3.14904815426368,22,1,854,32.3786085860849,-4.54117873160902,0,0.413070961520913,0.537045541527646,3,5,0,1,1,9,-6.02101032252825,7,0.618684039115289,0.661591397473288,1,0,1.68320921319719,11,3.15508404937966,0,-73,1,6.25875169522877,2.05631667107939,0.348125802298258,40.0571081676635,1.09204670712452,1,1,0.790597232042964,0.0173525049887845,1,51.6433467901813,0,0.161592475641864,2.62018176573415,2,21.6876389083194,0,43.075845743983,0,0.628686349753479,0,1,2.73096890444978,0,0.053694819799209,-1.07342284964754,1,-1.47016870345541,0,4.01336864010343,0.373185356173648,8,1,0,1.19619841988917,2.90120359869714,34,4,0,1,19,-0.148146155215074,0.125181858352908,-1.62245445409286,-0.511993772886104,1,0,1.06107867121851,0,1773.36755173206,0,0,6.94824051283071,0.835831679158302,0,3,0.0515386672027101
0.284318527666411,1,10,0,1,4,208.103949040225,52.5383256396574,7,0.285599508789853,5.23307829426656,4,1,0,0.108416513611711,-0.218901468840848,1.19228438094825,-34.8135940036029,5.82479375608513,0,1.3912199705428,-8,1,0.533598850624861,0.70521241937049,0.0626414574239901,0.0787553457730825,0.0341354257225544,-42.659076288264,5,26.8258280406044,27.2666399040189,6.99424979691571,-0.165717485843641,1.79857545838298,1.89142624121518,0,11.8261635227346,0.000650335502604074,0,0.731761945089679,0.983679329588617,13,13.4024025800589,0,16,0,0,20.4577666454095,0,0,1,2.40410600315714,4.36764916861319,1,0,1,2.55618897637329,1,-3.57847490184268,1.23511910558399,0,1.62931682858568e-06,9.79753997092171,1,0,1,0,6.72096598941683,231.145734085611,1.5552379677593,-7.81186551557318,0.396713794079274,-4.17696454004529,58.2040123790868,3,21.7820803490048,-0.681413495540176,0,20,0,1.11173141711094,0.0749183285236786,39,0,0.0382695402498783,2.19900365672542,1.06944338596193,0,0,10,1.23526237582098,0,-2.04935368418433,0,0.987286669093801,6,2.35043228201401,1.23488517011222,0,0,3.81186850738132,2.05725691184638,7,5,29.6625608518736,0.961801286424803,-25.0748491056101,-1.15503556478189,0,0.162897444138298,1,41.4683877041715,1,0.579144083567846,0.906675006846551,0.996884953036661,8.19546640344819,0.0921089002789266,2,9,893,27.0381791550637,-9.42231280087413,0,0.392953594745993,0.312620535604406,3,9,0,1,0,7,8.26316698650053,0,0.736582839732144,4.54040688684664,0,0,3.01624094980182,10,2.99153820022014,1,-62,1,2.59497186823188,1.97393623353033,0.530143736640571,16.3673605292989,1.10311761106827,0,0,0.811106861252915,0.0832883418912254,1,61.4433393480034,0,0.262122851741071,-2.04644620035329,1,3.50902655145686,1,21.8953692125229,0,1.47297374649042,0,1,2.73718284189887,2,0.0328208612238081,-0.941690966724575,3,-36.8599452032701,1,5.7855739350058,0.270499116968378,6,0,0,0.83729365545985,-3.42479039903676,25,2,1,0,16,0.836143604691642,0.154058973984882,0.910387543621403,0.146690484546416,0,0,0.918282946052592,1,1647.14518451049,0,1,5.70399957559282,-1.54401788372166,0,3,0.0152387768569884
1.93486175391027,0,12,1,0,5,193.368827633238,24.8112742955109,7,0.289012676089688,15.7250934682979,7,1,0,0.708585723212893,1.62276317797395,1.18544735394846,-34.4823554236103,5.92555121586619,0,0.298625066317401,16,0,0.455992497532813,0.889440569693065,0.0226426165517667,0.0621431629105113,0.161839939264693,-36.8563418609565,31,20.4413881906478,28.1984493321296,6.47608879604809,-0.236867808847475,22.821113587366,1.44387470233858,0,12.4353493979046,0.00212120603493557,1,1.94935880384375,0.867869960157324,14,29.5106238262917,0,27,0,1,23.8563784200048,0,1,0,0.786208838302088,1.81830423645885,1,0,1,2.48356570642783,0,-3.57229852792049,-2.11511465329147,0,5.06138864021921e-05,11.763827793589,1,1,0,0,4.28367997282063,172.632469814159,-0.878676024336321,-29.0939968696567,0.218668702727084,-2.62352992515078,12.9373647165965,4,28.56168381155,0.694088862247116,0,14,1,-1.42724853667905,0.10544247742581,13,0,0.0373571903592532,2.77218189015914,-0.329314722885894,0,1,17,1.10694598613798,1,0.340197888422127,0,0.987940451565592,8,1.78727999276147,1.22940098992296,0,0,3.68981090124819,1.87647754163763,3,5,46.9754830989204,0.995952556450959,-17.3336056526098,-0.828887800716698,1,0.701421423683198,1,58.8961050948261,0,0.686181998312025,10.2262081676427,0.999308721803705,14.1863323161384,-1.07371257589436,1,0,1063,29.38522464427,0.201498070276409,0,0.475222776787685,-0.452585096196251,2,0,0,1,0,7,-26.4565392757872,2,0.571798142701854,2.97343822290844,0,0,-2.0751318192114,0,3.06293273947413,0,-103,0,5.25301994168875,0.490857279976998,-0.371140266689472,42.4859481530049,1.1056893036191,0,0,0.809122098914775,0.088663351754602,1,44.035179812947,0,0.0802560745304997,3.91603938051686,4,0.428950504005916,0,30.8177153968527,0,0.0333252736235035,1,1,2.71036321490527,0,0.0846605976530783,0.747293839900628,4,-7.41556584009201,1,5.31886023725991,0.36685128517476,2,0,0,1.27586003775191,-0.463463608931462,48,6,1,1,12,0.316843476322056,0.231047690944974,0.805039021522685,0.651756582244283,0,0,1.12178408312898,1,1656.283160316,0,0,6.45653843230569,-2.90347452360567,0,1,0.0301918052281421
0.946877348639222,1,11,0,1,10,204.484233166675,29.4532129557982,6,0.130387151213581,14.5628115781027,9,1,1,0.794387791101411,0.556177321311401,1.194266451593,-28.2497862961762,14.777134576245,0,0.382199717695945,-6,1,0.370822593117616,4.8411947464404,0.213396330187831,0.0851195124896245,0.000522816466838799,-25.4432929260001,14,15.1492452672545,26.1533146067594,12.1531920906735,-1.10418501365413,0.0942198329893523,1.81675249119143,0,22.7748438943595,0.000753539328892988,0,0.98294837489524,0.993051182507189,23,21.5046718085336,0,31,1,1,18.9974203785574,0,1,1,1.05207883594282,0.142644188266691,1,0,0,2.31322503931437,0,-2.97955788030566,-0.00764407384836876,1,0.0137624468160068,11.142891840565,0,3,1,0,2.45808245269339,36.2962577881359,0.410397909550873,-24.1325282551043,-0.383045957770318,-4.90802996666302,39.8809210337377,2,21.2020083647791,0.905332836009615,1,8,0,-0.931171650532677,0.0876949975318683,24,0,0.0403882225458357,-0.899874584974328,2.18129780000203,0,1,13,1.07581384744726,0,-0.00219067907333024,0,0.976650256631281,4,2.34438724946436,1.21635976570948,0,0,3.78218095158545,1.6916455876508,6,3,37.2649838915568,0.988069660328544,13.3818732785693,-0.846280803389704,0,0.740840706976421,1,79.0873773150155,0,0.936908019109678,0.713010099019496,0.993811817582551,19.8503682430223,-1.45845558072433,62,0,1008,49.0533561738609,1.58720623533918,0,0.392245249118419,3.34057616484638,0,0,0,1,1,15,-17.7701162926899,3,0.614380796759732,1.59837166057109,0,1,-1.19746235919811,11,3.34795239621536,0,-89,1,12.1350171108614,0.326909806426913,-0.689892771539458,23.5082445653474,1.10071977339698,0,0,0.777769434996694,0.126763897240573,0,57.1615499952721,0,0.185699176963401,-0.411539410309812,5,3.74465573877027,0,45.0077005633973,0,1.36730767329347,0,1,2.71173717602256,0,0.0549474825945944,0.488321960725829,1,-40.8248802026942,0,5.72216936128724,0.35767300819898,4,0,0,1.18395591780985,-1.96878917909536,23,5,0,0,15,-0.0937695994550916,0.278413552383735,1.32375804996016,0.464864325440608,2,0,1.35861277369145,1,1690.132033219,1,0,9.39338149194342,0.575187343736425,1,3,0.0325532576811986
4.91189424356509,0,9,1,1,4,187.325987763822,16.8293935215658,8,0.368183199601099,12.7163584637141,0,0,0,0.0815114971399267,-0.173459215088476,1.09526882882337,-35.4137698674094,3.97029463889943,0,1.95698212022076,48,1,0.302551165400373,0.466150160744939,0.0746313283027686,0.0456587246732934,0.0142030465540935,-31.2640382595927,27,17.834030570985,21.1593377648879,8.47309312408504,-0.4308852105988,75.976092303543,1.53200868756943,0,15.1509354681142,0.000978082403097513,1,0.449787886706522,1.19993795115468,10,11.9553114147778,0,28,0,1,19.284571893571,0,1,1,5.56776594075549,3.5618563820985,0,0,0,2.13668834040649,1,-3.05526409435349,-0.404958796244968,0,0.00016898380708561,13.1187895817358,0,1,1,0,5.83055849289676,216.848162536276,0.0641456964755569,-13.183526191771,-0.24701629029553,-4.87620496982025,19.3218299903887,10,24.0341014411325,0.170417159038936,0,12,0,-1.02432690117114,0.0806346992583949,2,0,0.0377981441732752,-1.14368132747575,-0.124186830185249,0,1,14,1.95468766737213,0,1.0443948318804,0,0.980437182468073,2,2.5750579965911,1.2182914149916,1,0,3.78082459766276,1.53413253755377,9,0,33.2661019667087,0.961960712896526,14.3446367849556,-0.972482161881582,0,0.47995414030357,0,50.7873943401797,1,0.920422245438776,0.102236504548533,0.999054907722768,12.8042491748908,-0.144151524690749,13,3,934,21.8265402640448,-0.00863791144328149,4,0.376753556657968,-0.0770532307153212,2,3,1,1,0,3,-1.89300523502724,3,0.521243809267611,0.82389534596363,0,0,2.43632807819988,8,3.34072104722307,0,-94,0,4.08474935846058,0.518110581876775,0.188831052034066,30.9309472329417,1.09927667824442,0,0,0.905806152639315,0.100975103247227,1,56.699086460285,1,0.52473868410479,1.58107951642154,6,6.97860669886042,1,67.0860025115362,0,3.38960726635667,1,1,2.72668385213074,0,0.0522350044807185,1.22941789774329,4,-68.6111745011611,1,5.14289365930017,0.374589068906127,3,0,0,0.180398091462073,0.142818420612594,30,7,0,0,0,-0.588957593990909,0.142970204303087,2.14899367040692,0.171014435021177,2,0,1.15167616312636,1,1671.60019883057,0,0,4.95590880480606,-0.218972700501868,0,4,0.15391964013832
3.90364875518712,1,17,0,0,5,208.871206706997,33.4235085513652,3,0.27205708852157,7.62908947028535,0,1,1,0.0935721638696733,-0.89826549045793,1.17652940062233,-25.4626713329555,9.36221100679577,1,1.640566317496,-11,0,0.447499863337977,1.81033532540257,0.74401417062914,0.0530588667377062,1.01505652814156,-26.8441115852989,13,20.9586950923469,26.3297735013286,9.49209992953172,-0.495447616169809,116.534799835057,1.35329703586192,0,13.7773975809513,0.00155506853368805,1,0.823867486883463,1.17461412178535,14,46.0271393714613,0,33,0,1,22.8697916423309,0,0,1,0.703056528089604,3.11735033811377,1,0,1,2.52990586209491,1,-4.28171471533681,0.274686310681738,0,0.00149694882844957,11.014236067454,1,2,1,0,2.44906188467607,185.895059074353,0.883993468715644,-1.87704109589493,0.212305962673623,-5.79864744576324,11.2536959633763,7,20.0001156006367,0.0040565456288265,0,7,0,-1.0918593623408,0.0819901710645272,31,1,0.0315652996622764,-1.17544949096737,2.12251085478113,0,1,16,1.05025128041617,0,1.18832727482927,0,0.983513202395085,5,4.02838648544163,1.08480522903615,0,0,3.83409765723158,2.15695280807057,4,2,25.7181547881115,0.984446417810252,-8.86081038508243,-0.958066782511065,0,0.717808367016866,1,75.9617655180404,0,0.659704339797312,1.9314194950324,0.998362874400248,12.7954909549252,0.21797458549225,21,4,882,39.7087413963899,-0.686058163705477,0,0.608494048723718,0.63502822383692,0,0,0,1,1,6,39.8133855616629,2,0.310786797235347,1.1823072664344,0,1,1.49381185948426,0,2.32139286598742,0,-70,0,7.29270157592521,0.858180280548139,0.739744224788339,28.817035363207,1.10529446399819,0,0,0.716352583694271,0.116772767331587,1,34.8677351271746,0,0.232570708898891,3.7234899336481,2,2.19770073939508,1,12.7177547295391,0,0.242751374691149,0,1,2.71876795054521,1,0.105926906879238,-0.978191851710489,0,-7.69839329447769,1,5.77409440157053,0.472743268850799,6,0,0,1.02110856105135,0.722433370908709,27,1,1,0,18,-0.778479643976705,0.0872447775465899,-1.15264589138984,0.239035802665407,3,0,0.672725281773965,1,1669.57360950948,0,0,5.78887989976074,0.7315589168975,0,3,0.0539836941919863
0.471835523575636,0,5,0,1,10,216.190311250306,17.4518950272047,9,0.342245018114945,14.3623836138055,4,0,0,0.0883747335229692,-1.52004652899853,1.11665035715494,-27.7557163874448,4.90503849566272,0,0.370532563872752,22,0,0.688735550544056,3.11827508779302,0.0285542430994547,0.140351890853156,0.00157867105758976,-61.9688331119083,15,18.430874667385,21.4530731604335,4.65884076669749,0.239201961957128,2.21500495185736,1.44666188167591,1,21.2138052501485,0.000663785570432975,0,1.35122812920446,1.51140112377479,5,36.9869481328226,1,34,0,1,15.7204025610431,0,1,1,1.1210977336322,4.45846597067333,1,0,0,2.47855935168948,0,-4.39675125800634,0.0883353308897256,0,3.80366955425784e-06,11.6310212441699,1,4,0,0,2.00179376011629,105.725293044716,0.0181042655928725,0.082717662432521,0.319390921667347,-4.92397972299189,85.4302067831092,7,21.5301707796072,0.619145070197391,0,7,0,-0.3327268400866,0.0413358500853951,4,0,0.0404651257370054,-1.40566844146461,-0.25970910930055,0,1,17,1.73964898002656,0,0.558486827450031,0,0.987105890177231,11,5.14830430720667,1.319749299905,0,0,3.95887569405048,2.20526960010947,6,1,35.4689804635345,0.981856993665771,-14.6585369932317,-0.702226580509061,1,0.642785478043781,1,55.4213405932872,1,0.439136264548195,0.904807837896877,0.999656894503157,23.7860191157396,-2.7328632237115,6,2,903,41.5894180717036,-1.59027108823849,0,0.262739077672859,0.151027062786147,5,0,0,1,1,3,-29.8685046459302,3,0.940315396886614,0.746528963295511,0,1,5.09380645777883,11,1.97659090619261,0,-88,1,8.92399476914967,0.455082985991267,-1.02340305326844,25.3330723400412,1.10567273985225,0,0,0.818075231223145,0.110952495369794,0,41.9006714103077,1,0.187089311197393,-0.717116353753176,10,11.2200418857756,0,24.7169477364867,0,-0.554543595556243,0,1,2.7078382713063,3,0.0951939280074037,1.35522771422522,1,35.3160354323117,1,6.14769141743684,0.391916972088391,7,0,0,0.584629759097609,-0.559827546506191,23,7,1,0,0,-0.338332619494426,0.982036338790334,0.0827952815045306,-0.089332470625034,1,0,1.27516460818786,1,1677.69261511079,0,0,4.76879828087121,1.92463708690537,1,0,0.0296024306498661
