"Y","A","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200"
39.3287798669669,1,7,1,0,5,198.382596573684,73.0418918998509,9,0.321127402898245,4.82757069033923,0,1,0,0.132220399991888,0.520966214567927,1.12109316805015,-33.2915903689623,6.11562297611509,1,1.67262448733605,-7,1,0.57343978403296,-0.590606369492284,0.0625497418923995,0.023981039184122,0.230010919918581,-47.001706157146,5,25.4383214295117,14.9171841506836,7.16203628230846,0.965829178794663,15.7851771430528,1.3422297345814,0,17.4693950555872,0.000840461566824239,1,2.3945641793354,1.50212835977971,12,80.6286078986201,1,20,0,1,18.2175959931415,0,0,1,5.33553248758588,0.148286510106383,1,0,0,2.17499997876682,1,-2.38313554639575,1.29774796192308,0,0.000116393954407979,9.48620573608105,0,0,1,0,1.12229184222828,246.942427713068,-1.34447487058513,-18.9487042157964,0.344680674897814,-5.18911800081199,13.1943495524008,4,29.5864330879113,0.52166920716723,0,9,0,0.126838803034662,0.0897586333786047,35,0,0.0379458324894069,-0.994267447976508,-0.718760090126323,0,0,14,1.47234443033197,1,-0.13634499285343,0,0.985650705913569,2,2.19229494794666,1.22384635345795,0,0,3.8971850519026,1.99946835110612,11,0,32.8135278951118,0.99455619198182,-1.35910962923594,-0.925687046725665,0,0.666155919590809,1,59.1254027668046,1,0.462128642803066,0.432143692993662,0.997901805763587,20.4742661927966,-0.485463757655864,40,5,1044,24.0439556475629,1.76345553097741,0,0.443922671136089,-0.0170912189022598,1,10,1,1,0,15,41.825127443133,3,0.612592715200837,1.01252866638285,0,0,2.57501744986653,10,2.09672166958817,1,-92,1,5.3882859075529,1.31186262775979,-0.388033875565267,32.2439481186381,1.10151960952578,1,0,0.834597354068026,0.110077446816136,1,63.5554559766994,0,0.361941001293699,-1.03578383600698,3,0.334749062872007,0,65.1904679571762,0,-0.445631952343351,0,1,2.70838692617962,0,0.0734791478040795,0.511780039738752,5,91.4405607416562,0,5.72560384535209,0.476375942350728,0,0,0,1.06892011369318,-0.0976051421199266,25,8,1,0,10,0.056319557555664,0.206385490057398,-1.14644485848723,0.806842596939689,0,0,1.32110945869273,1,1685.37032422539,0,0,6.3696947490147,0.102581687805526,0,1,0.0775074022951345
34.1960034817799,1,7,0,1,0,200.142694269395,19.2877664828796,4,0.346648091924574,17.044120064533,0,1,0,0.33735091213312,0.0625431777478052,1.17268729477664,-19.2008027199756,16.7280377576174,0,2.04672183370972,55,0,0.414867156836413,4.58487392259157,0.163009967256346,0.188894443322953,6.03327949652424e-06,-44.7511014894406,26,16.3666096403125,21.9373000439654,9.26774229272326,1.28470814861119,15.6680893194433,1.87540889010145,0,9.39865458406896,0.00321764514395583,0,0.505724024598546,1.05340010079704,7,38.0306265293379,1,30,0,0,22.0993075859206,0,0,1,1.64221976191219,1.04847177846738,1,0,1,2.16190609399427,0,-4.17529651347145,-0.696065640714747,0,6.72185443902963e-05,10.4241237685226,0,3,1,0,2.8534281938095,48.9557806602539,-0.304359148934667,-11.0902922497764,-0.00659678472835152,-3.08662020052176,56.317835783375,6,25.0109019069223,0.374977640039933,0,9,0,-0.650388795268192,0.0659495649123744,17,0,0.0451942235591928,-0.971833283578531,1.35530271300496,0,1,13,1.22590561718239,0,-2.4490421616363,0,0.975556478917312,6,4.56048616684404,1.23525894326401,0,0,3.84330075674384,1.92385698459613,8,2,47.414383668447,0.981678282103301,12.5036690007978,-1.11052313545778,0,0.727919393159724,1,77.4208145274571,1,0.570841061361848,3.96832155010278,0.973836531208932,24.2354379746542,-1.34671957186295,30,4,942,44.560087070375,0.390352063197842,2,0.527307547113074,2.16872823258151,2,0,0,0,0,2,-21.2270285636327,2,0.760796142970977,0.269381401975511,0,1,6.25901189561384,15,2.10600994519652,0,-90,1,11.6632724488336,1.17645605537506,-0.363204336611291,39.1725281187712,1.10471147924613,1,0,0.772849610070116,0.112564240002995,1,43.0624520980402,0,0.320013498753483,-3.49350374255314,3,20.6471083226233,0,3.62962575574146,0,-1.36210496257896,0,1,2.70793100641354,0,0.0510646942129226,2.7850989426689,1,-12.1306223951901,1,5.54596330928485,0.420842108603478,3,0,0,0.526741751446533,-0.133705824554979,30,5,1,1,21,0.463272543423768,0.358682571746981,-1.3722280129089,0.156801223356773,1,0,1.25920378411915,1,1664.76541642444,0,0,5.41119299166006,0.415772536432117,0,0,0.0515617839992989
19.8798690746757,0,10,0,0,9,202.655752181674,35.7352276552318,8,0.416337068009626,6.0683474600674,12,1,1,0.145780492057135,-1.22677615080333,1.13002958215325,-26.3152318783981,15.1368002466778,1,-0.068046244991862,37,0,0.28617573255602,1.73208452871076,0.00214711475653477,0.0936773296225466,0.090696283598414,-59.5808217499529,8,26.6451032507788,33.0845352495955,11.4266623552002,-2.41847262241516,9.26873857444289,1.40496105637598,0,17.178751266246,0.00208138770842324,1,0.390060393300602,1.14368735616581,17,55.3314959394719,1,25,0,0,18.3821590493409,0,1,0,1.11898447603836,4.00443042453124,1,0,1,2.04427358355144,1,-4.12557609931799,-0.424602751230192,1,0.00109920354675157,9.61339332381447,0,2,1,0,3.95775234887182,246.551271545336,0.774599226515278,2.00456024579366,-0.456574545329146,-5.93425820444847,8.77100366899065,2,21.7554121177522,0.731008854479013,1,8,0,-1.43868675083885,0.0828433114049881,30,0,0.0428447359988534,0.448887593295951,-0.163040818310336,0,0,10,0.845775425109978,0,2.29755399044791,0,0.975853787238799,7,4.62000860772229,1.13942614395775,0,0,3.84896935199961,1.84924677430162,4,1,46.6562966955444,0.974808429643935,-8.75117983908846,-1.02193799047956,0,0.521410475842825,1,80.6750675129583,1,0.716550077665622,0.0736897125770624,0.991944393047928,15.0212152585729,0.572607157993758,40,3,1022,31.3835265564133,0.828189797556001,1,0.42421185812261,0.414623151530471,6,8,0,0,0,6,-10.3687406503776,5,0.826196325428333,0.910917741275799,1,1,0.053470284594908,7,3.16338662258046,1,-63,1,4.90757844808117,0.135289152389376,-0.4788384732366,36.6852925037145,1.10422434522163,0,0,0.834716411903076,0.225493024465032,1,45.2732516938127,0,0.0963833410652144,5.08469102361556,2,32.031213895528,0,9.28988568175831,0,0.818878227608338,0,1,2.69065219172694,0,0.137698807410153,0.117418578493722,0,15.1051096807064,1,5.86806104848797,0.338405248880611,7,0,0,1.17000673427486,0.529791884603513,31,1,0,1,11,-0.692384329038908,0.679456929894173,-1.22352619542947,-0.365805982689021,0,1,1.30026986001163,0,1694.64660529657,0,0,3.11341565619429,-0.917718057309131,1,3,0.0184661235214766
25.9132027649747,1,0,0,1,6,208.749713701138,25.9497050750464,4,0.359010535026518,17.8210103850344,2,0,1,0.151940474446351,-0.531933322758085,1.12591224002598,-29.5687787295944,22.5672423202875,1,0.757471433753684,28,1,0.98123907046161,-2.15716785447596,0.128526679136464,0.0258539430822385,0.0473604467551369,-45.8923634022196,19,19.5753817581652,26.1339636078332,10.8059200021954,1.01252100663717,126.361402406525,1.50161996156495,0,16.2458279654821,0.00186179613473257,1,1.16482223511142,0.861519513075193,14,11.7623551036239,1,31,0,0,15.518009631225,0,1,1,1.2133031242643,4.03771115727217,1,0,0,2.0070624942716,0,-2.05817033579368,-0.000138795174876764,0,0.00242334689325638,11.2997772317422,1,8,1,0,6.32348169642223,13.9893866472607,-0.0355035835033582,-8.70990879863934,0.134633346666974,-3.99684610173503,2.85470890368237,6,21.7382964047751,-1.04152777480216,0,7,0,-1.18716403768388,0.107133956015057,27,0,0.0408965918796534,-1.72126998326626,0.683056677267794,0,1,10,1.1089976787336,0,0.395331331078203,0,0.985412712457296,7,3.24766196429282,1.14573708240846,1,0,3.99635974024633,2.42027600461735,6,3,45.2999993171237,0.984130430514268,-19.7747245294856,-1.13255055715312,1,0.599043868773613,0,57.1813097776999,1,0.842580794137844,2.81600913566157,0.997994342374597,11.0989432354768,-0.109991652310693,20,5,876,18.3809818271918,1.22971555012607,0,0.389227098877308,-0.544099881341693,2,0,0,1,0,9,7.63385600491422,2,0.416074643347529,0.846020080235942,0,1,5.2014766019623,8,2.33317415291098,0,-92,1,6.92462099268271,1.57893645848021,-1.61382776815769,21.0186046226345,1.11330246847963,0,0,0.785400210299361,0.182027630210608,1,45.4452406433646,1,0.128822287602157,5.77732131291003,0,3.71787968518801,1,11.7307921191798,0,-1.08776593957809,0,0,2.70771854271059,0,0.0639639198503016,0.166337025455507,3,109.122366530554,1,6.55837536146635,0.248971445672888,4,1,0,0.531226104858976,0.921945318593868,25,3,1,0,14,-0.47118886359959,0.0769303984040667,-0.859046016007291,0.0135414259106769,1,0,0.893464759096886,1,1684.3581723967,0,0,5.6494906358855,-0.982069494328084,1,0,0.0329032561980545
20.2101316806059,0,8,0,0,0,195.118926057397,19.7845875164209,6,0.253227545201204,9.24049619299495,9,1,1,0.157789372032527,-0.437898169749664,1.10882354578458,-18.4787758210247,7.35370379798607,0,1.16310896061839,17,1,0.491872860835713,1.43804853295378,0.121936841575783,0.058855468796889,0.115235924925301,-71.6277159813612,13,21.1165702313312,17.5518593374942,13.2685126517371,-0.686530184132548,0.22076407564081,1.49294367411235,0,10.7512226522062,0.000875712396843491,1,1.22131652974936,1.03156475550947,16,32.5348533298437,0,27,0,0,20.2575510259669,0,0,1,0.312444494322946,1.18320831674234,1,0,1,2.30772112108044,1,-4.03143234936229,1.18305539529547,1,0.00430196598675032,10.6411562005326,1,0,1,0,4.83100808890457,51.6217932193679,-2.97832470732463,-15.5481305536265,0.0367010385437337,-2.51800977312259,8.13307356920567,5,40.0389670980737,0.500412845933865,0,14,0,-0.365132567404896,0.0743329753491511,9,0,0.036639539255842,-0.867511936217654,-1.81558269887332,0,1,16,1.52902474124583,0,0.335206290320837,0,0.980873063651009,8,2.88802924116494,1.30075143784864,0,1,3.9721124298363,1.77261820960205,6,1,33.6473815087936,0.975060609363191,22.5757096961496,-1.01317225697466,0,0.693481837948385,0,38.2744866131886,0,0.402419249102127,0.89165205801152,0.977622746542519,17.4397812395901,0.43189147851983,34,5,901,37.1271335862186,1.52031637472947,0,0.68707123881418,0.75668606732005,0,0,0,1,0,3,30.7173147484805,1,0.602527200339438,0.720707776662231,0,0,-1.76176408254731,11,2.58815145173211,0,-79,0,7.03947988486181,0.590684092067277,1.57623856348171,26.8792730561117,1.10287782394433,1,0,0.834187002769735,0.0715528404788824,0,61.5385007126797,1,0.19147085174111,2.11315004438472,3,1.74708529680452,0,37.9770405557715,0,0.533802064261531,0,0,2.71301968503954,0,0.144587349262349,0.236487688649106,2,12.2489793806614,0,5.75813180101364,0.280138485129546,0,1,0,1.02898896589737,-2.26127068935235,22,3,0,0,14,-0.0517080171136531,0.0383450100855133,2.0666377208069,0.980129042867922,1,0,1.22061306231645,1,1676.94516035439,1,0,1.93878431773165,-0.226172931031369,0,2,0.048671244428058
14.2291127905948,0,0,0,0,5,204.920884339729,17.0013047531823,5,0.154849403181308,44.9893277642805,5,1,0,0.0849303531804223,-0.589333011802482,1.13613007830515,-33.4310133720851,6.02014140282361,0,0.254531256079583,6,1,0.331409500927785,-0.1828529793253,0.0332755549184252,0.107715100258162,0.0781293382398084,-49.8780879570829,22,18.3096068518211,18.9464110320533,10.8101633457005,-0.0965042749265499,0.851988111784541,1.50982308691017,0,16.3276338628353,0.00124980342470466,1,1.48205610604228,1.0570443568609,19,35.4136009471991,0,17,1,1,13.5206090664106,0,0,1,0.520964068588242,4.70134899861453,1,0,1,2.27295358336118,1,-4.29344310053338,-0.787360534291779,1,0.00395932719875956,11.0732214384759,1,0,1,0,4.00825921029791,218.787090868892,-0.0111494704120879,-7.7663595928811,0.328548751686809,-5.69263392928158,20.5165788587159,5,24.528647101151,-0.711495848837536,0,10,0,0.717988825913784,0.0561212386052387,31,0,0.0528597585297916,0.427418348743882,0.0091366907688939,0,0,14,0.890455608922848,1,1.83464730044263,0,0.986994348885815,7,4.674912643373,1.18169398309736,1,0,3.91673625358649,2.10318986577158,8,1,48.8362787125327,0.982968694253085,-11.426121715886,-0.894011838686142,1,0.332972818321486,1,72.4079811392374,1,0.621327965374607,0.926529536235546,0.999233130215808,8.54476227263424,1.10980930498975,26,3,924,25.988710669748,0.450465338230599,0,0.549415210665139,0.00244886838682805,4,4,0,1,0,4,-3.54309126941252,1,0.54740592233238,1.10553123113726,1,0,3.95365004227672,11,3.401266607953,0,-72,1,4.93123026864236,1.48102857332396,0.867540036950524,17.6987639223401,1.11320398005781,0,1,0.812985307184529,0.1282349910777,0,47.3859306749162,0,0.123970360189607,2.79581827344243,1,8.10804114835402,1,52.5738316864828,0,0.510238185809562,0,1,2.73374748863231,0,0.0241324297424727,-0.0326588919834794,1,-42.1338783022066,1,6.53134332698241,0.592147140756094,6,0,1,0.655724317568461,2.09139128940299,30,2,1,0,15,0.309684800138617,0.0581847874456426,-0.203070835073635,-0.0507205273503074,0,0,1.56580922607339,1,1635.92187517697,0,0,2.95658565792522,-1.56422437037301,0,2,0.0375123572702902
18.9285390587529,0,8,0,1,8,212.153604279519,44.5276062316505,9,0.354778272056983,6.19361215492091,4,1,0,0.214568242270144,0.970428363256416,1.10413614807593,-27.1315395593807,9.67802981987356,0,0.466305105747425,18,1,0.651622283097354,0.633102322062692,0.0809179580769868,0.0660167490258645,1.16387561881799,-42.6495597156764,9,25.3894710420573,20.885620376159,5.74406199400141,0.249035611791382,2.82349036165521,1.80635244938545,0,7.59746562289459,0.00134646898538826,1,1.31670004817048,1.1992411883947,21,61.4066445782877,1,27,1,0,20.5565019759263,0,1,1,3.94234977312985,2.57331530409562,1,0,1,1.86708721704969,1,-3.77003787742302,-0.435283884374372,0,0.00251357982822394,9.43940322550833,0,5,1,0,4.92859277822325,244.978618322565,-0.90000376774228,-23.3584628225855,0.147696844469226,-3.59965420183991,16.3960115316065,5,28.6973736942027,-0.825282389093795,0,12,0,0.935677672760741,0.0581922021335589,21,0,0.0271942321121732,2.43038428708457,-0.56962407113113,0,1,21,0.828392901203026,0,1.30304243451913,0,0.969584275260001,5,2.28401356911911,1.20289842619323,0,0,3.96397256724597,2.26939030067754,14,6,38.0702208123744,0.977741911546588,20.6650291186919,-1.01022875691569,1,0.68689625166212,0,44.1378105437058,1,0.522558397604197,11.5776264337308,0.989479192668807,13.7416419153756,-0.781778272824653,8,5,860,32.8415950912895,0.38906058457192,1,0.413422792563192,-0.623411527668375,4,7,1,1,0,15,67.1104456748813,1,0.797941138487411,0.17762003378269,1,1,-0.755845952631886,5,2.73496440751642,1,-99,0,5.57612125608432,0.580405819130257,1.05265378073937,61.0042401387786,1.11102114069721,0,0,0.778345038073236,0.0493462084888193,0,57.7318544801038,1,0.143384897321059,7.30750091338107,1,4.3165953137233,0,1.59649036944948,1,-0.253474679051583,1,0,2.72921250244583,2,0.0656953663352957,-1.946188670995,1,7.4158579435608,1,5.54285731635263,0.451720814988084,2,0,0,0.546790896312717,2.51319096353973,33,4,1,1,19,-0.529977971617766,0.290411972950078,-0.463743865177696,0.573332703409962,2,0,1.16953510664801,1,1664.78366748547,0,0,3.39645312795611,0.660831837515272,0,0,0.0799622018184216
42.2332150801887,1,6,1,0,4,196.424315443105,22.1497980249972,11,0.469618660739245,23.9468229740795,0,1,0,0.226221424903978,0.40555084726943,1.1717784326996,-22.2034327081993,12.4896495370791,0,0.117333926583506,39,1,0.422516163239961,-0.182393866820884,0.160809856408634,0.028665939242777,0.373680182604359,-59.432752137123,16,17.9929962670786,26.761640195181,13.0331023287073,0.88506024855646,48.7218229192503,1.75848813860728,0,14.5602561335144,0.00205989337282283,1,3.28015235617591,1.13241855111116,20,70.338858119202,0,21,0,0,16.0801834861586,0,0,1,3.05501439227308,4.6715148064846,1,0,1,2.22486316357868,1,-3.41751600485027,-1.343065499577,1,0.000910338632734118,12.7243034142077,0,1,1,1,4.6407387914982,138.018245385878,0.836775235184834,-25.2081057013618,-0.0481638912197271,-4.25391705089326,5.50097581715461,5,19.5387723549042,-1.81392999826468,0,6,1,0.422902702003359,0.0684523532919918,2,0,0.0392717674620712,-0.224035391900504,0.868722485634379,0,1,17,0.883914674301365,0,-1.92473990812339,0,0.974395204908273,3,1.96907320380341,1.1490534321553,1,1,3.60822849884087,2.19866785766591,10,4,36.185154278205,0.993117531961591,20.569423941411,-0.851909193230343,1,0.255382406675208,0,75.0988679568569,0,0.144798873798903,2.50277830426321,0.985603682986124,12.68423670763,0.0145827987813223,50,3,978,18.2810953173792,1.38496626185018,0,0.572091020808252,-1.43339188152435,1,0,1,1,0,20,-17.791432289339,0,0.919349492784611,1.65044789956012,0,0,2.17668280520808,15,3.14486938042279,0,-107,1,6.0501328586097,2.30946394005466,-0.997464119875331,22.9533994211792,1.09887888194613,0,0,0.778824605835911,0.0309791856495512,1,45.148635127957,0,0.0378542965086476,-0.153451400451613,1,42.3987906377543,0,17.9390148430584,0,-0.907889804296938,0,1,2.72888687624975,0,0.040436392495117,-1.9897481269619,6,-106.690777947241,1,4.99301494767676,0.507163694011431,6,1,0,1.43932912168648,0.268579359506635,37,3,1,0,14,-0.00327267541045934,0.0554361701315415,-1.0342891819855,-0.660322246454524,3,0,1.60118281040762,1,1676.64402153513,1,0,6.02802589308489,-0.0196580391304086,1,2,0.0193926508979123
30.2389776855998,0,11,1,0,9,202.461093815342,28.5260360971872,5,0.50112329534836,35.5976703815892,8,1,1,0.193751586764732,0.0220565971299255,1.26198768935622,-32.9538619915825,2.93050161153341,1,0.824209423891806,-4,0,0.602757411279317,-0.639248291618324,0.02330389576867,0.120798098509566,3.09855802748769,-11.8271553445755,5,13.8948816241458,27.0619000698148,6.93350701908116,-0.199845686184276,0.604536461450933,1.86886876640621,0,20.4708672744801,0.00166158893736216,1,1.07412585590888,0.739162247932916,13,45.6684612370018,1,12,0,0,17.262104431658,0,0,1,0.404806504222918,0.409705083595403,1,0,0,2.40562222990974,1,-2.25183054182378,1.75745174823312,1,7.82027125156175e-07,11.3089488233003,1,6,1,0,6.91693798400583,12.946563414591,-2.44957128680886,-23.9110085008577,0.278985440286676,-3.97299296814859,14.8617111202638,6,35.6937121100394,2.33751313136476,0,9,0,-1.17896915817693,0.0861385397923842,31,0,0.0411727836938659,-0.675483624777331,-0.0630566988923018,0,1,13,1.81598177998535,1,-0.565002847204681,0,0.98644660348454,5,2.26397527406162,1.14324666681467,0,0,3.95447138540064,1.72582956085094,5,3,18.0293013839535,0.996472162884612,-23.4525167462082,-0.974071107544931,0,0.828148359096031,0,80.5260828898282,1,0.962573640939802,1.30517154945395,0.999955656533901,12.0958430778988,-1.97931088331174,8,5,1031,24.1033879447436,-1.35179847823004,0,0.363303294646498,-0.808405143504447,1,0,0,0,0,8,16.9291924455641,4,0.574495977201396,1.65201028000931,0,1,0.975530339135814,9,2.71408012939431,1,-100,1,6.00372216770727,0.449417551105382,0.232570385048952,18.6460566542737,1.1054203052601,0,0,0.717788887930295,0.0645709923904921,0,48.4367191477943,0,0.498040546118377,-2.26582673059725,3,14.68778994943,0,33.3980604553375,0,0.226611703800995,0,1,2.74498739239145,0,0.043981519469154,1.48197349725187,0,-73.9911562426734,1,5.95520844083138,0.362210730376296,0,0,0,0.661455585997755,1.48219623751783,26,6,1,0,10,-0.107772839209656,0.460143888470761,0.257611845417153,0.965798249484689,1,0,1.53825239823244,1,1695.02787157745,0,1,7.25513243491541,0.339211581785944,0,3,0.0708829433951514
25.6689246725399,1,8,0,1,4,191.816505389276,18.2515768985876,8,0.215201214444239,8.59413552181962,5,0,0,0.125445502132411,-0.204279864949834,1.06684614251976,-28.6569103177185,11.635932195013,1,1.41737615358635,43,0,0.654055739662773,1.88899815485808,0.121172609922796,0.0314143607779844,0.174564000559758,-64.7048003939299,5,20.7245131580626,23.4229442268106,10.196443497082,0.589710716750255,0.747527852634314,0.941975028542056,0,10.9338027266362,0.00451744431937975,0,0.819946633034506,0.677484968846507,9,55.9748562175576,0,26,0,0,21.6667604283633,0,0,0,0.814955626201794,3.39254873908481,1,0,1,2.51052901374261,0,-5.45976581013563,0.146126531537387,1,0.0049091527876673,10.3131830270446,0,1,1,0,7.60743578496164,191.021127968433,1.65924937837775,-10.6614820850324,0.0460904611297666,-4.50468234477459,23.0600561906768,4,20.5850255655682,0.66728394020071,0,2,0,1.8177431007085,0.0579885650636328,38,0,0.0349969673274647,-1.28759421763317,-0.282155490755252,0,1,18,1.32995288860931,0,-1.39334402527937,0,0.963032442122248,5,4.19970150077516,1.32857102948013,1,0,3.71052854212294,1.95709741776587,14,2,45.7418328383406,0.959358076904939,16.258633625871,-0.989086203843852,1,0.280127119674975,1,38.9522693248848,1,0.457690121353509,3.46603319395483,0.999898598913684,9.29462385395348,0.230746885009331,15,3,863,25.3521431804845,7.89444361284766,0,0.369885701905774,0.616980921831168,3,0,1,0,0,16,-44.7834227233517,2,0.574602747848738,1.27548752283145,0,0,5.93174676250345,15,3.06895397205832,1,-67,1,9.26183668059335,1.75342153551822,1.92251594298033,16.9470547507173,1.10574642152833,1,0,0.820707894790858,0.0292827837695492,1,63.9781455873681,0,0.200274635767162,2.6700633707914,3,12.1916240267674,1,49.3539112536566,0,0.260984307397345,0,0,2.71623583855842,0,0.0140977626632888,8.27564152344855,0,68.347863570101,0,5.73763933350705,0.312582865411721,10,0,0,0.619432753269069,0.760780229818473,44,1,1,0,21,0.891526071324966,0.569807659987104,-0.135509424227239,-0.473460608577691,0,0,1.85707923131467,1,1667.856990075,0,1,7.40415739763812,-0.785142170829519,0,1,0.0219100146219847
17.6234640658506,1,8,1,0,7,202.928404160577,21.2199729417702,4,0.155541999149001,17.3151722409236,5,0,1,0.156408100999026,0.188218271847,1.14329251594994,-22.3193025043043,13.1765683503966,1,1.63040305073595,15,0,0.32540650757398,-0.253006317746662,0.350905438572013,0.137329094738163,0.477390152996259,-14.5863589813796,24,17.0328832738932,20.9788869522151,7.29296126026952,0.065813371385913,0.661627732455643,1.79322671138908,0,15.9212751823381,0.00124467208458652,1,1.10823908209761,0.826291635911814,15,77.6823601437529,1,22,0,0,20.6183272546873,0,0,1,2.14285004947784,4.17163501055845,1,0,1,2.28441986597803,0,-2.09283196289608,-1.22240991135332,0,9.20013608608272e-05,10.7290122456615,0,2,1,0,3.87910103842732,98.9302963511911,0.19795356272274,-15.0267553279016,0.276881064791142,-6.9256510191677,3.60258932626161,3,23.6800358802558,-1.09279782270587,0,4,1,-0.69383874703082,0.0631736650962913,25,0,0.0395858132239437,0.483887662874259,-0.510480030549853,0,1,8,1.36180081252834,1,0.988442391969667,0,0.985527443316794,6,2.7403388645319,1.17421687686963,1,0,3.97652840198177,1.84654489728485,7,1,38.3360152842934,0.996873798805429,20.1716135903241,-0.921551621585007,0,0.539630696250887,0,63.6395358500162,1,0.311409895241798,3.90646504342518,0.9867838752299,11.1821767789852,0.356859374511757,27,4,967,18.4811353435059,-0.564014698245688,0,0.356790581666955,-0.118984556906726,1,0,0,1,0,5,39.6415882519781,2,0.658591628662093,2.36556978126456,0,1,0.017985453998596,8,3.43873865881784,1,-100,1,8.29327211809688,1.42351804572259,0.0293009346342711,33.9023174278561,1.12118926369847,0,0,0.823795240514844,0.108397672490537,0,34.4919204254964,1,0.107490559327961,1.35103854097535,2,3.6840217385552,0,18.60177385663,0,1.70927858456024,0,0,2.71389914481282,0,0.0343223573762039,-0.242009457782431,4,-33.787093161781,1,6.96055879526474,0.319641054308215,6,0,0,1.35325529650153,1.0767991098454,34,4,0,1,14,0.0530013837696954,0.0441346105872098,-0.183673845632538,-0.15124089688666,1,0,1.43075348919551,1,1622.56272226584,0,0,14.711893509497,-1.35453734683805,0,4,0.0967473361851791
16.2751296418592,1,9,0,1,0,189.196803554544,40.5766313216849,10,0.152447070386369,9.44712575089028,6,0,1,0.696639136824937,-2.00192011669987,1.14934184471065,-35.1570461966256,13.6995145203662,0,0.487161367561782,45,0,0.642793701507097,-1.52941375331084,0.170606537198356,0.140008269370677,0.0009088948898682,-3.56088011744211,9,28.5475608616096,14.354802337044,7.51428827243967,-0.0841923213027584,8.5513818304662,1.88778453613546,0,12.6580991633697,0.000763912794743445,0,3.09827235509557,1.16215080484858,4,21.4370480842063,0,25,1,1,17.6326872168215,0,1,0,-0.600662104309066,0.0384863728426771,0,0,0,2.06273344205824,0,-3.69760322017093,1.23062641148207,0,0.0111510081365507,10.5387932005503,1,2,1,1,3.43375001068646,226.040969499927,0.886206054088144,-1.26649250262738,0.0311097911377351,-3.92313646225753,140.499709460483,7,21.7377031820393,-0.38316288649848,1,8,0,1.09776975932716,0.0629647103896794,9,0,0.0422543682239416,1.78462571625939,0.512954134196085,0,0,18,2.20831130284293,0,-3.26514979877243,0,0.977249783566478,3,4.97942164931469,1.28831478503364,1,0,3.58404377093152,2.06841670610259,12,2,45.7648623654082,0.984075955490261,18.6116995903772,-1.02122058795825,0,0.668123822933138,1,54.6956222018467,1,0.887988514465036,0.58353536549651,0.961885055538044,19.49633334879,-0.952130675059067,17,2,925,21.1423789798964,1.69387174287871,0,0.135262910741356,-2.07551822220597,1,8,0,1,0,10,21.3881384735883,0,0.476852423423386,7.14714723620337,1,1,6.18722101496927,15,2.36980956362966,0,-66,1,8.39064931111261,0.565665926225278,0.672522277038683,18.7208065257916,1.11065528412087,0,1,0.877286657052083,0.0655621331001748,1,58.3143058932201,0,0.0482909050748117,6.16069613315085,3,5.29613633128278,0,57.4458747551425,0,0.176463679489772,0,0,2.71921027361196,0,0.0993296291236967,-0.323494264808303,2,-43.4067273313425,1,9.13003978236698,0.533671393927638,7,0,0,0.801058888754891,-2.04749209606864,22,4,1,1,0,-0.173469330802612,0.276241524592605,1.66361779336208,-0.0514320118016464,2,0,1.05038429808796,1,1585.03984903503,1,0,3.71364873750949,1.37275702914153,0,1,0.0190583955348927
